x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4762,1,1,28567,25,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4762,1,1,28567,25,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4762,1,1,28567,25,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4762,1,1,28567,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4762,1,1,28567,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4762,1,1,28567,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4762,1,1,28567,25,29 - 35 minutes
0,0,Start,0,Terminal,0,4762,1,2,28567,10,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4762,1,2,28567,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4762,1,2,28567,10,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4762,1,2,28567,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4762,1,2,28567,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4762,1,2,28567,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4762,1,2,28567,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4762,1,3,28567,15,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4762,1,3,28567,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4762,1,3,28567,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4762,2,1,28568,20,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,4762,2,1,28568,20,58 - 72 minutes
