x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,405,1,1,2425,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,405,1,1,2425,30,28 - 32 minutes
0,-1,End,0,Terminal,1,405,1,1,2425,30,28 - 32 minutes
0,0,Start,0,Terminal,0,405,1,2,2425,20,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,405,1,2,2425,20,30 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,405,1,2,2425,20,30 - 46 minutes
0,-0.2475,Bus,0,Transit,2,405,1,2,2425,20,30 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,405,1,2,2425,20,30 - 46 minutes
0,-0.53125,Bus,0,Transit,2,405,1,2,2425,20,30 - 46 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,405,1,2,2425,20,30 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,405,1,2,2425,20,30 - 46 minutes
0,-1,End,0,Terminal,2,405,1,2,2425,20,30 - 46 minutes
0,0,Start,0,Terminal,1,405,1,3,2425,15,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,405,1,3,2425,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,405,1,3,2425,15,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,405,1,3,2425,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,405,1,3,2425,15,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,405,1,3,2425,15,27 - 33 minutes
0,-1,End,0,Terminal,0,405,1,3,2425,15,27 - 33 minutes
0,0,Start,0,Terminal,0,405,2,1,2426,15,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,405,2,1,2426,15,26 - 40 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,405,2,1,2426,15,26 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,405,2,1,2426,15,26 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,405,2,1,2426,15,26 - 40 minutes
0,-0.5,Walk,0,Transit,0,405,2,1,2426,15,26 - 40 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,405,2,1,2426,15,26 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,405,2,1,2426,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,3,405,2,1,2426,15,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,405,2,1,2426,15,26 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,405,2,1,2426,15,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,405,2,2,2426,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,405,2,2,2426,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,405,2,2,2426,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,405,2,2,2426,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,405,2,2,2426,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,405,2,2,2426,20,30 - 34 minutes
0,-1,End,0,Terminal,0,405,2,2,2426,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,405,2,3,2426,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,405,2,3,2426,25,28 - 32 minutes
0,-1,End,0,Terminal,1,405,2,3,2426,25,28 - 32 minutes
0,0,Start,0,Terminal,1,405,3,1,2427,30,76 - 84 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,405,3,1,2427,30,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,405,3,1,2427,30,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,405,3,1,2427,30,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,405,3,1,2427,30,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,405,3,1,2427,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,405,3,1,2427,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,405,3,1,2427,30,76 - 84 minutes
0,-1,End,0,Terminal,0,405,3,1,2427,30,76 - 84 minutes
0,0,Start,0,Terminal,1,405,3,2,2427,30,45 - 55 minutes
0,-0.11111111111111112,Car,0,Transit,1,405,3,2,2427,30,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,405,3,2,2427,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,405,3,2,2427,30,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,405,3,2,2427,30,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,405,3,2,2427,30,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,405,3,2,2427,30,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,405,3,2,2427,30,45 - 55 minutes
0,-1,End,0,Terminal,0,405,3,2,2427,30,45 - 55 minutes
0,0,Start,0,Terminal,1,405,3,3,2427,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,405,3,3,2427,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,405,3,3,2427,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,405,3,3,2427,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,405,3,3,2427,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,405,3,3,2427,25,30 - 34 minutes
0,-1,End,0,Terminal,0,405,3,3,2427,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,405,4,1,2428,25,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,405,4,1,2428,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,405,4,1,2428,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,405,4,1,2428,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,405,4,1,2428,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,405,4,1,2428,25,36 - 44 minutes
0,-1,End,0,Terminal,0,405,4,1,2428,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,405,4,2,2428,30,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,405,4,2,2428,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,405,4,2,2428,30,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,405,4,2,2428,30,58 - 72 minutes
0,-1,End,0,Terminal,0,405,4,2,2428,30,58 - 72 minutes
0,0,Start,0,Terminal,1,405,4,3,2428,15,58 - 72 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,405,4,3,2428,15,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,405,4,3,2428,15,58 - 72 minutes
0,-0.4423076923076923,Walk,0,Transit,0,405,4,3,2428,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,405,4,3,2428,15,58 - 72 minutes
0,-0.69,Bus,0,Transit,2,405,4,3,2428,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,405,4,3,2428,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,405,4,3,2428,15,58 - 72 minutes
0,-1,End,0,Terminal,0,405,4,3,2428,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,405,5,1,2429,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,405,5,1,2429,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,405,5,1,2429,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,405,5,1,2429,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,405,5,1,2429,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,405,5,1,2429,20,64 - 96 minutes
0,-1,End,0,Terminal,0,405,5,1,2429,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,405,5,2,2429,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,405,5,2,2429,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,405,5,2,2429,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,405,5,2,2429,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,405,5,2,2429,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,405,5,2,2429,30,34 - 50 minutes
0,-1,End,0,Terminal,0,405,5,2,2429,30,34 - 50 minutes
0,0,Start,0,Terminal,0,405,5,3,2429,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,405,5,3,2429,10,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,405,5,3,2429,10,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,405,5,3,2429,10,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,405,5,3,2429,10,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,405,5,3,2429,10,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,405,5,3,2429,10,61 - 67 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,405,5,3,2429,10,61 - 67 minutes
0,-1,End,0,Terminal,2,405,5,3,2429,10,61 - 67 minutes
0,0,Start,0,Terminal,1,405,6,1,2430,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,405,6,1,2430,15,27 - 33 minutes
0,-1,End,0,Terminal,1,405,6,1,2430,15,27 - 33 minutes
0,0,Start,0,Terminal,0,405,6,2,2430,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,405,6,2,2430,15,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,405,6,2,2430,15,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,405,6,2,2430,15,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,405,6,2,2430,15,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,405,6,2,2430,15,66 - 74 minutes
0,-1,End,0,Terminal,0,405,6,2,2430,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,405,6,3,2430,10,42 - 62 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,405,6,3,2430,10,42 - 62 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,405,6,3,2430,10,42 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,1,405,6,3,2430,10,42 - 62 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,405,6,3,2430,10,42 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,1,405,6,3,2430,10,42 - 62 minutes
0,-0.6666666666666667,Transfer,1,Node,1,405,6,3,2430,10,42 - 62 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,405,6,3,2430,10,42 - 62 minutes
0,-1,End,0,Terminal,0,405,6,3,2430,10,42 - 62 minutes
