x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4712,1,1,28267,15,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4712,1,1,28267,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4712,1,1,28267,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4712,1,1,28267,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4712,1,1,28267,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4712,1,1,28267,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4712,1,1,28267,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4712,1,2,28267,15,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4712,1,2,28267,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4712,1,2,28267,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4712,1,2,28267,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4712,1,2,28267,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4712,1,2,28267,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4712,1,2,28267,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4712,1,3,28267,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4712,1,3,28267,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4712,1,3,28267,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4712,1,3,28267,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4712,1,3,28267,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4712,1,3,28267,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4712,1,3,28267,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4712,2,1,28268,25,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4712,2,1,28268,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4712,2,1,28268,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4712,2,1,28268,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4712,2,1,28268,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4712,2,1,28268,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4712,2,1,28268,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4712,2,2,28268,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4712,2,2,28268,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4712,2,2,28268,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4712,2,3,28268,20,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4712,2,3,28268,20,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4712,2,3,28268,20,52 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4712,2,3,28268,20,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4712,2,3,28268,20,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4712,2,3,28268,20,52 - 78 minutes
