x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1315,1,1,7885,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1315,1,1,7885,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1315,1,1,7885,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1315,1,2,7885,15,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,1315,1,2,7885,15,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1315,1,2,7885,15,62 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1315,1,2,7885,15,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1315,1,2,7885,15,62 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1315,1,2,7885,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1315,1,2,7885,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1315,1,2,7885,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1315,1,2,7885,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1315,1,3,7885,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1315,1,3,7885,30,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1315,1,3,7885,30,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1315,1,3,7885,30,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1315,1,3,7885,30,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1315,1,3,7885,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1315,1,3,7885,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1315,2,1,7886,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1315,2,1,7886,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1315,2,1,7886,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1315,2,2,7886,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1315,2,2,7886,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1315,2,2,7886,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1315,2,3,7886,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1315,2,3,7886,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1315,2,3,7886,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1315,2,3,7886,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1315,2,3,7886,25,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1315,2,3,7886,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1315,2,3,7886,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1315,3,1,7887,25,40 - 48 minutes
0,-0.125,Car,0,Transit,1,1315,3,1,7887,25,40 - 48 minutes
