x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5181,1,1,31081,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5181,1,1,31081,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5181,1,1,31081,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5181,1,1,31081,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5181,1,1,31081,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5181,1,1,31081,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5181,1,1,31081,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5181,1,2,31081,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5181,1,2,31081,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5181,1,2,31081,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5181,1,2,31081,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5181,1,2,31081,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5181,1,2,31081,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5181,1,2,31081,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,1,3,31081,15,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5181,1,3,31081,15,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5181,1,3,31081,15,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5181,1,3,31081,15,23 - 25 minutes
0,-1,End,0,Terminal,0,5181,1,3,31081,15,23 - 25 minutes
0,0,Start,0,Terminal,1,5181,2,1,31082,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5181,2,1,31082,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5181,2,1,31082,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5181,2,2,31082,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5181,2,2,31082,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5181,2,2,31082,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5181,2,3,31082,10,45 - 49 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5181,2,3,31082,10,45 - 49 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,5181,2,3,31082,10,45 - 49 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5181,2,3,31082,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5181,2,3,31082,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5181,2,3,31082,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5181,2,3,31082,10,45 - 49 minutes
0,0,Start,0,Terminal,0,5181,3,1,31083,10,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5181,3,1,31083,10,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5181,3,1,31083,10,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5181,3,1,31083,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5181,3,1,31083,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5181,3,1,31083,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5181,3,1,31083,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,3,2,31083,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5181,3,2,31083,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5181,3,2,31083,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5181,3,3,31083,20,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5181,3,3,31083,20,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5181,3,3,31083,20,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5181,3,3,31083,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5181,3,3,31083,20,72 - 88 minutes
0,-0.94,Walk,0,Transit,0,5181,3,3,31083,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5181,3,3,31083,20,72 - 88 minutes
0,0,Start,0,Terminal,1,5181,4,1,31084,20,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5181,4,1,31084,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5181,4,1,31084,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5181,4,1,31084,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5181,4,1,31084,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5181,4,1,31084,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5181,4,1,31084,20,33 - 41 minutes
0,0,Start,0,Terminal,0,5181,4,2,31084,30,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5181,4,2,31084,30,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5181,4,2,31084,30,58 - 64 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5181,4,2,31084,30,58 - 64 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,5181,4,2,31084,30,58 - 64 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5181,4,2,31084,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,5181,4,2,31084,30,58 - 64 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5181,4,2,31084,30,58 - 64 minutes
0,-1,End,0,Terminal,0,5181,4,2,31084,30,58 - 64 minutes
0,0,Start,0,Terminal,1,5181,4,3,31084,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5181,4,3,31084,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5181,4,3,31084,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5181,5,1,31085,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5181,5,1,31085,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5181,5,1,31085,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5181,5,2,31085,10,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,5181,5,2,31085,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5181,5,2,31085,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5181,5,2,31085,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5181,5,2,31085,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5181,5,2,31085,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5181,5,2,31085,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5181,5,3,31085,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5181,5,3,31085,10,24 - 36 minutes
