x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2378,1,1,14263,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2378,1,1,14263,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2378,1,1,14263,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2378,1,2,14263,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,2378,1,2,14263,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2378,1,2,14263,25,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2378,1,2,14263,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2378,1,2,14263,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2378,1,3,14263,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2378,1,3,14263,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2378,1,3,14263,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2378,1,3,14263,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2378,1,3,14263,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,2,1,14264,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2378,2,1,14264,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2378,2,1,14264,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2378,2,2,14264,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2378,2,2,14264,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2378,2,2,14264,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,2,3,14264,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2378,2,3,14264,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2378,2,3,14264,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,3,1,14265,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2378,3,1,14265,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2378,3,1,14265,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2378,3,1,14265,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2378,3,1,14265,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2378,3,1,14265,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2378,3,1,14265,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,3,2,14265,30,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2378,3,2,14265,30,42 - 52 minutes
