x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4476,1,1,26851,25,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4476,1,1,26851,25,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4476,1,1,26851,25,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4476,1,1,26851,25,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4476,1,1,26851,25,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4476,1,1,26851,25,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4476,1,1,26851,25,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4476,1,1,26851,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4476,1,1,26851,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,4476,1,2,26851,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4476,1,2,26851,15,31 - 47 minutes
0,-1,End,0,Terminal,0,4476,1,2,26851,15,31 - 47 minutes
0,0,Start,0,Terminal,1,4476,1,3,26851,25,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,4476,1,3,26851,25,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4476,1,3,26851,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4476,1,3,26851,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4476,1,3,26851,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4476,1,3,26851,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4476,1,3,26851,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4476,2,1,26852,25,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4476,2,1,26852,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4476,2,1,26852,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4476,2,1,26852,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4476,2,1,26852,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4476,2,1,26852,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4476,2,1,26852,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4476,2,2,26852,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4476,2,2,26852,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4476,2,2,26852,10,35 - 43 minutes
0,0,Start,0,Terminal,1,4476,2,3,26852,20,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4476,2,3,26852,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4476,2,3,26852,20,48 - 52 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4476,2,3,26852,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4476,2,3,26852,20,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4476,2,3,26852,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4476,2,3,26852,20,48 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4476,2,3,26852,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4476,2,3,26852,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4476,3,1,26853,30,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4476,3,1,26853,30,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4476,3,1,26853,30,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4476,3,1,26853,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4476,3,1,26853,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4476,3,1,26853,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4476,3,1,26853,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4476,3,2,26853,10,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,4476,3,2,26853,10,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4476,3,2,26853,10,27 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4476,3,2,26853,10,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4476,3,2,26853,10,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4476,3,2,26853,10,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4476,3,2,26853,10,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4476,3,2,26853,10,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4476,3,2,26853,10,27 - 41 minutes
0,0,Start,0,Terminal,1,4476,3,3,26853,30,40 - 44 minutes
