x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2507,1,1,15037,15,47 - 57 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2507,1,1,15037,15,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2507,1,1,15037,15,47 - 57 minutes
0,-0.46875,Walk,0,Transit,0,2507,1,1,15037,15,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2507,1,1,15037,15,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,2507,1,1,15037,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2507,1,1,15037,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2507,1,1,15037,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2507,1,1,15037,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2507,1,2,15037,15,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2507,1,2,15037,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2507,1,2,15037,15,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2507,1,2,15037,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2507,1,2,15037,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2507,1,2,15037,15,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2507,1,2,15037,15,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2507,1,2,15037,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2507,1,2,15037,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2507,1,3,15037,15,60 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2507,1,3,15037,15,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2507,1,3,15037,15,60 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2507,1,3,15037,15,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2507,1,3,15037,15,60 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2507,1,3,15037,15,60 - 90 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2507,1,3,15037,15,60 - 90 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2507,1,3,15037,15,60 - 90 minutes
0,-1,End,0,Terminal,2,2507,1,3,15037,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2507,2,1,15038,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2507,2,1,15038,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2507,2,1,15038,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2507,2,2,15038,30,51 - 57 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2507,2,2,15038,30,51 - 57 minutes
