x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5936,1,1,35611,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5936,1,1,35611,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5936,1,1,35611,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5936,1,2,35611,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5936,1,2,35611,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5936,1,2,35611,30,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5936,1,2,35611,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5936,1,2,35611,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5936,1,2,35611,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5936,1,2,35611,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5936,1,3,35611,15,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5936,1,3,35611,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5936,1,3,35611,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,5936,1,3,35611,15,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5936,1,3,35611,15,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5936,1,3,35611,15,72 - 88 minutes
0,-1,End,0,Terminal,1,5936,1,3,35611,15,72 - 88 minutes
0,0,Start,0,Terminal,1,5936,2,1,35612,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5936,2,1,35612,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5936,2,1,35612,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5936,2,2,35612,25,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5936,2,2,35612,25,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5936,2,2,35612,25,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5936,2,2,35612,25,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5936,2,2,35612,25,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5936,2,2,35612,25,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5936,2,2,35612,25,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5936,2,2,35612,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5936,2,2,35612,25,59 - 65 minutes
