x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5161,1,1,30961,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5161,1,1,30961,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5161,1,1,30961,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5161,1,2,30961,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5161,1,2,30961,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5161,1,2,30961,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,1,3,30961,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5161,1,3,30961,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5161,1,3,30961,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5161,2,1,30962,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5161,2,1,30962,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5161,2,1,30962,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5161,2,2,30962,10,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,5161,2,2,30962,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5161,2,2,30962,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5161,2,2,30962,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5161,2,2,30962,10,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5161,2,2,30962,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5161,2,2,30962,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5161,2,3,30962,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5161,2,3,30962,10,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5161,2,3,30962,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,5161,2,3,30962,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5161,2,3,30962,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5161,2,3,30962,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5161,2,3,30962,10,23 - 35 minutes
0,0,Start,0,Terminal,0,5161,3,1,30963,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5161,3,1,30963,20,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5161,3,1,30963,20,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,5161,3,1,30963,20,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,5161,3,1,30963,20,51 - 63 minutes
0,-0.453125,Walk,0,Transit,0,5161,3,1,30963,20,51 - 63 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,5161,3,1,30963,20,51 - 63 minutes
0,-0.6875,Bus,0,Transit,3,5161,3,1,30963,20,51 - 63 minutes
0,-0.84375,Transfer,1,Node,3,5161,3,1,30963,20,51 - 63 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5161,3,1,30963,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5161,3,1,30963,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5161,3,2,30963,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5161,3,2,30963,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5161,3,2,30963,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5161,3,3,30963,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5161,3,3,30963,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5161,3,3,30963,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5161,3,3,30963,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5161,3,3,30963,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5161,3,3,30963,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5161,3,3,30963,10,71 - 79 minutes
0,0,Start,0,Terminal,0,5161,4,1,30964,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5161,4,1,30964,10,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5161,4,1,30964,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,5161,4,1,30964,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5161,4,1,30964,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5161,4,1,30964,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5161,4,1,30964,10,70 - 78 minutes
0,0,Start,0,Terminal,1,5161,4,2,30964,25,64 - 96 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5161,4,2,30964,25,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,5161,4,2,30964,25,64 - 96 minutes
0,-0.45,Walk,0,Transit,0,5161,4,2,30964,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5161,4,2,30964,25,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,5161,4,2,30964,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5161,4,2,30964,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5161,4,2,30964,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5161,4,2,30964,25,64 - 96 minutes
0,0,Start,0,Terminal,0,5161,4,3,30964,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5161,4,3,30964,15,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5161,4,3,30964,15,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5161,4,3,30964,15,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5161,4,3,30964,15,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5161,4,3,30964,15,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5161,4,3,30964,15,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5161,4,3,30964,15,50 - 74 minutes
0,-1,End,0,Terminal,2,5161,4,3,30964,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5161,5,1,30965,20,73 - 81 minutes
0,-0.18181818181818182,Car,0,Transit,1,5161,5,1,30965,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5161,5,1,30965,20,73 - 81 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5161,5,1,30965,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5161,5,1,30965,20,73 - 81 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5161,5,1,30965,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5161,5,1,30965,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5161,5,1,30965,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5161,5,1,30965,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,5,2,30965,10,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5161,5,2,30965,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5161,5,2,30965,10,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5161,5,2,30965,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5161,5,2,30965,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5161,5,2,30965,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5161,5,2,30965,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5161,5,3,30965,30,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5161,5,3,30965,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5161,5,3,30965,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5161,5,3,30965,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5161,5,3,30965,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5161,5,3,30965,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5161,5,3,30965,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5161,6,1,30966,10,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5161,6,1,30966,10,52 - 78 minutes
