x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1433,1,1,8593,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1433,1,1,8593,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1433,1,1,8593,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,1,2,8593,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1433,1,2,8593,25,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1433,1,2,8593,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1433,1,2,8593,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1433,1,2,8593,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1433,1,2,8593,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1433,1,2,8593,25,50 - 61 minutes
0,0,Start,0,Terminal,1,1433,1,3,8593,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,1433,1,3,8593,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1433,1,3,8593,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1433,1,3,8593,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1433,1,3,8593,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1433,2,1,8594,20,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1433,2,1,8594,20,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1433,2,1,8594,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1433,2,1,8594,20,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,1433,2,1,8594,20,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1433,2,1,8594,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1433,2,1,8594,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,2,2,8594,20,76 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1433,2,2,8594,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1433,2,2,8594,20,76 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1433,2,2,8594,20,76 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1433,2,2,8594,20,76 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1433,2,2,8594,20,76 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1433,2,2,8594,20,76 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1433,2,2,8594,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1433,2,2,8594,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,2,3,8594,15,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1433,2,3,8594,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1433,2,3,8594,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1433,2,3,8594,15,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1433,2,3,8594,15,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1433,2,3,8594,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1433,2,3,8594,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1433,3,1,8595,10,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1433,3,1,8595,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1433,3,1,8595,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1433,3,1,8595,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1433,3,1,8595,10,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1433,3,1,8595,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1433,3,1,8595,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,3,2,8595,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1433,3,2,8595,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1433,3,2,8595,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1433,3,2,8595,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1433,3,2,8595,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1433,3,2,8595,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1433,3,2,8595,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1433,3,3,8595,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1433,3,3,8595,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1433,3,3,8595,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,1433,3,3,8595,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1433,3,3,8595,15,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,1433,3,3,8595,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1433,3,3,8595,15,53 - 79 minutes
0,0,Start,0,Terminal,1,1433,4,1,8596,20,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1433,4,1,8596,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1433,4,1,8596,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,1433,4,1,8596,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1433,4,1,8596,20,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1433,4,1,8596,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1433,4,1,8596,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1433,4,2,8596,10,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1433,4,2,8596,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1433,4,2,8596,10,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1433,4,2,8596,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1433,4,2,8596,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1433,4,2,8596,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1433,4,2,8596,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,4,3,8596,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1433,4,3,8596,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1433,4,3,8596,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1433,4,3,8596,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1433,4,3,8596,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1433,4,3,8596,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1433,4,3,8596,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,5,1,8597,30,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1433,5,1,8597,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1433,5,1,8597,30,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1433,5,1,8597,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1433,5,1,8597,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,5,2,8597,25,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1433,5,2,8597,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1433,5,2,8597,25,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1433,5,2,8597,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1433,5,2,8597,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,5,3,8597,20,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1433,5,3,8597,20,90 - 100 minutes
