x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,611,1,1,3661,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,611,1,1,3661,30,48 - 72 minutes
0,-1,End,0,Terminal,1,611,1,1,3661,30,48 - 72 minutes
0,0,Start,0,Terminal,1,611,1,2,3661,25,52 - 58 minutes
0,-0.2,Car,0,Transit,1,611,1,2,3661,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,611,1,2,3661,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,611,1,2,3661,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,611,1,2,3661,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,611,1,2,3661,25,52 - 58 minutes
0,-1,End,0,Terminal,0,611,1,2,3661,25,52 - 58 minutes
0,0,Start,0,Terminal,1,611,1,3,3661,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,611,1,3,3661,10,57 - 63 minutes
0,-1,End,0,Terminal,1,611,1,3,3661,10,57 - 63 minutes
0,0,Start,0,Terminal,1,611,2,1,3662,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,611,2,1,3662,25,28 - 32 minutes
0,-1,End,0,Terminal,1,611,2,1,3662,25,28 - 32 minutes
0,0,Start,0,Terminal,1,611,2,2,3662,10,46 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,611,2,2,3662,10,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,611,2,2,3662,10,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,611,2,2,3662,10,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,611,2,2,3662,10,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,611,2,2,3662,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,611,2,2,3662,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,611,2,2,3662,10,46 - 68 minutes
0,-1,End,0,Terminal,0,611,2,2,3662,10,46 - 68 minutes
0,0,Start,0,Terminal,1,611,2,3,3662,10,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,611,2,3,3662,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,611,2,3,3662,10,46 - 68 minutes
