x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2625,1,1,15745,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2625,1,1,15745,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2625,1,1,15745,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,2625,1,1,15745,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2625,1,1,15745,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2625,1,1,15745,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2625,1,1,15745,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,2625,1,2,15745,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2625,1,2,15745,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2625,1,2,15745,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2625,1,3,15745,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2625,1,3,15745,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2625,1,3,15745,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2625,2,1,15746,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2625,2,1,15746,10,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2625,2,1,15746,10,51 - 77 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2625,2,1,15746,10,51 - 77 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2625,2,1,15746,10,51 - 77 minutes
