x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3850,1,1,23095,15,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3850,1,1,23095,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3850,1,1,23095,15,54 - 80 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3850,1,1,23095,15,54 - 80 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3850,1,1,23095,15,54 - 80 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3850,1,1,23095,15,54 - 80 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3850,1,1,23095,15,54 - 80 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3850,1,1,23095,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3850,1,1,23095,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3850,1,2,23095,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3850,1,2,23095,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3850,1,2,23095,20,36 - 54 minutes
0,0,Start,0,Terminal,0,3850,1,3,23095,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3850,1,3,23095,20,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3850,1,3,23095,20,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3850,1,3,23095,20,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3850,1,3,23095,20,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3850,1,3,23095,20,31 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3850,1,3,23095,20,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3850,1,3,23095,20,31 - 47 minutes
0,-1,End,0,Terminal,2,3850,1,3,23095,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3850,2,1,23096,25,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3850,2,1,23096,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3850,2,1,23096,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3850,2,1,23096,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3850,2,1,23096,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3850,2,1,23096,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3850,2,1,23096,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3850,2,2,23096,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3850,2,2,23096,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3850,2,2,23096,20,18 - 22 minutes
0,0,Start,0,Terminal,0,3850,2,3,23096,10,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3850,2,3,23096,10,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3850,2,3,23096,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,3850,2,3,23096,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,3850,2,3,23096,10,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3850,2,3,23096,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3850,2,3,23096,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3850,3,1,23097,25,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3850,3,1,23097,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3850,3,1,23097,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,3850,3,1,23097,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3850,3,1,23097,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3850,3,2,23097,15,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,3850,3,2,23097,15,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3850,3,2,23097,15,58 - 72 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3850,3,2,23097,15,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3850,3,2,23097,15,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,3850,3,2,23097,15,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3850,3,2,23097,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3850,3,2,23097,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3850,3,2,23097,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3850,3,3,23097,30,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3850,3,3,23097,30,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3850,3,3,23097,30,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,3850,3,3,23097,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3850,3,3,23097,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3850,3,3,23097,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3850,3,3,23097,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3850,4,1,23098,25,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3850,4,1,23098,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3850,4,1,23098,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3850,4,1,23098,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3850,4,1,23098,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3850,4,1,23098,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3850,4,1,23098,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3850,4,2,23098,20,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,3850,4,2,23098,20,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3850,4,2,23098,20,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,3850,4,2,23098,20,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3850,4,2,23098,20,27 - 33 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3850,4,2,23098,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3850,4,2,23098,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3850,4,3,23098,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3850,4,3,23098,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3850,4,3,23098,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3850,5,1,23099,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3850,5,1,23099,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3850,5,1,23099,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3850,5,2,23099,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,3850,5,2,23099,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3850,5,2,23099,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3850,5,2,23099,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3850,5,2,23099,15,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3850,5,2,23099,15,32 - 36 minutes
0,-1,End,0,Terminal,1,3850,5,2,23099,15,32 - 36 minutes
0,0,Start,0,Terminal,1,3850,5,3,23099,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3850,5,3,23099,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3850,5,3,23099,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3850,6,1,23100,25,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3850,6,1,23100,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3850,6,1,23100,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3850,6,1,23100,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3850,6,1,23100,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3850,6,1,23100,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3850,6,1,23100,25,64 - 70 minutes
0,0,Start,0,Terminal,0,3850,6,2,23100,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3850,6,2,23100,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3850,6,2,23100,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3850,6,2,23100,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,3850,6,2,23100,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3850,6,2,23100,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3850,6,2,23100,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3850,6,3,23100,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3850,6,3,23100,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3850,6,3,23100,15,28 - 42 minutes
