x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3982,1,1,23887,10,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3982,1,1,23887,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3982,1,1,23887,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,3982,1,1,23887,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3982,1,1,23887,10,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3982,1,1,23887,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3982,1,1,23887,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3982,1,2,23887,15,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,3982,1,2,23887,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3982,1,2,23887,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3982,1,2,23887,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3982,1,2,23887,15,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3982,1,2,23887,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3982,1,2,23887,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3982,1,3,23887,10,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3982,1,3,23887,10,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3982,1,3,23887,10,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3982,1,3,23887,10,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3982,1,3,23887,10,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3982,1,3,23887,10,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3982,1,3,23887,10,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3982,1,3,23887,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3982,1,3,23887,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3982,2,1,23888,25,43 - 47 minutes
