x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2062,1,1,12367,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2062,1,1,12367,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2062,1,1,12367,10,16 - 24 minutes
0,0,Start,0,Terminal,0,2062,1,2,12367,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2062,1,2,12367,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2062,1,2,12367,20,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2062,1,2,12367,20,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2062,1,2,12367,20,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2062,1,2,12367,20,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2062,1,2,12367,20,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2062,1,2,12367,20,34 - 38 minutes
0,-1,End,0,Terminal,2,2062,1,2,12367,20,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,1,3,12367,30,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2062,1,3,12367,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2062,1,3,12367,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2062,1,3,12367,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2062,1,3,12367,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2062,1,3,12367,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2062,1,3,12367,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,2,1,12368,30,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2062,2,1,12368,30,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2062,2,1,12368,30,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2062,2,1,12368,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2062,2,1,12368,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2062,2,1,12368,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2062,2,1,12368,30,40 - 48 minutes
0,0,Start,0,Terminal,0,2062,2,2,12368,10,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2062,2,2,12368,10,63 - 77 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2062,2,2,12368,10,63 - 77 minutes
0,-0.25,Bus,0,Transit,2,2062,2,2,12368,10,63 - 77 minutes
0,-0.375,Transfer,1,Node,2,2062,2,2,12368,10,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,2062,2,2,12368,10,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,2062,2,2,12368,10,63 - 77 minutes
0,-0.75,Bus,0,Transit,3,2062,2,2,12368,10,63 - 77 minutes
0,-0.875,Transfer,1,Node,3,2062,2,2,12368,10,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2062,2,2,12368,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2062,2,2,12368,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,2,3,12368,10,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,2062,2,3,12368,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2062,2,3,12368,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2062,2,3,12368,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2062,2,3,12368,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2062,3,1,12369,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2062,3,1,12369,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2062,3,1,12369,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,3,2,12369,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2062,3,2,12369,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2062,3,2,12369,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2062,3,3,12369,25,40 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2062,3,3,12369,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2062,3,3,12369,25,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2062,3,3,12369,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2062,3,3,12369,25,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2062,3,3,12369,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2062,3,3,12369,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2062,3,3,12369,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2062,3,3,12369,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2062,4,1,12370,15,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2062,4,1,12370,15,64 - 70 minutes
