x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5979,1,1,35869,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5979,1,1,35869,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5979,1,1,35869,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5979,1,2,35869,15,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5979,1,2,35869,15,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,5979,1,2,35869,15,49 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5979,1,2,35869,15,49 - 59 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5979,1,2,35869,15,49 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5979,1,2,35869,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5979,1,2,35869,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5979,1,2,35869,15,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5979,1,2,35869,15,49 - 59 minutes
0,0,Start,0,Terminal,0,5979,1,3,35869,30,47 - 51 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5979,1,3,35869,30,47 - 51 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5979,1,3,35869,30,47 - 51 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5979,1,3,35869,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5979,1,3,35869,30,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,5979,1,3,35869,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5979,1,3,35869,30,47 - 51 minutes
0,0,Start,0,Terminal,0,5979,2,1,35870,30,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5979,2,1,35870,30,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5979,2,1,35870,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5979,2,1,35870,30,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5979,2,1,35870,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5979,2,1,35870,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5979,2,1,35870,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5979,2,2,35870,20,31 - 37 minutes
0,-0.13157894736842105,Car,0,Transit,1,5979,2,2,35870,20,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5979,2,2,35870,20,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5979,2,2,35870,20,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5979,2,2,35870,20,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5979,2,2,35870,20,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5979,2,2,35870,20,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5979,2,2,35870,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5979,2,2,35870,20,31 - 37 minutes
0,0,Start,0,Terminal,1,5979,2,3,35870,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5979,2,3,35870,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5979,2,3,35870,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5979,3,1,35871,10,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5979,3,1,35871,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5979,3,1,35871,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5979,3,1,35871,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5979,3,1,35871,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5979,3,1,35871,10,59 - 65 minutes
