x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,907,1,1,5437,30,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,907,1,1,5437,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,907,1,1,5437,30,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,907,1,1,5437,30,29 - 35 minutes
0,-1,End,0,Terminal,0,907,1,1,5437,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,907,1,2,5437,20,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,907,1,2,5437,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,907,1,2,5437,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,907,1,2,5437,20,30 - 44 minutes
0,-1,End,0,Terminal,0,907,1,2,5437,20,30 - 44 minutes
0,0,Start,0,Terminal,1,907,1,3,5437,25,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,907,1,3,5437,25,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,907,1,3,5437,25,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,907,1,3,5437,25,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,907,1,3,5437,25,24 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,907,1,3,5437,25,24 - 36 minutes
0,-1,End,0,Terminal,1,907,1,3,5437,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,907,2,1,5438,20,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,907,2,1,5438,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,907,2,1,5438,20,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,907,2,1,5438,20,38 - 46 minutes
0,-1,End,0,Terminal,0,907,2,1,5438,20,38 - 46 minutes
0,0,Start,0,Terminal,0,907,2,2,5438,30,92 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,907,2,2,5438,30,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,907,2,2,5438,30,92 - 102 minutes
0,-0.27929824561403505,Bus,0,Transit,2,907,2,2,5438,30,92 - 102 minutes
0,-0.43859649122807015,Transfer,1,Node,2,907,2,2,5438,30,92 - 102 minutes
0,-0.5263157894736842,Walk,0,Transit,0,907,2,2,5438,30,92 - 102 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,907,2,2,5438,30,92 - 102 minutes
0,-0.7470175438596491,Bus,0,Transit,3,907,2,2,5438,30,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,907,2,2,5438,30,92 - 102 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,907,2,2,5438,30,92 - 102 minutes
0,-1,End,0,Terminal,0,907,2,2,5438,30,92 - 102 minutes
0,0,Start,0,Terminal,1,907,2,3,5438,15,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,907,2,3,5438,15,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,907,2,3,5438,15,33 - 41 minutes
0,-0.4117647058823529,Walk,0,Transit,0,907,2,3,5438,15,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,907,2,3,5438,15,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,907,2,3,5438,15,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,907,2,3,5438,15,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,907,2,3,5438,15,33 - 41 minutes
0,-1,End,0,Terminal,0,907,2,3,5438,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,907,3,1,5439,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,907,3,1,5439,25,54 - 66 minutes
0,-1,End,0,Terminal,1,907,3,1,5439,25,54 - 66 minutes
0,0,Start,0,Terminal,1,907,3,2,5439,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,907,3,2,5439,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,907,3,2,5439,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,907,3,2,5439,25,27 - 41 minutes
