x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5307,1,1,31837,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,1,1,31837,30,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5307,1,1,31837,30,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5307,1,1,31837,30,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5307,1,1,31837,30,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5307,1,1,31837,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5307,1,1,31837,30,31 - 47 minutes
0,0,Start,0,Terminal,1,5307,1,2,31837,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5307,1,2,31837,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5307,1,2,31837,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,1,3,31837,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5307,1,3,31837,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5307,1,3,31837,10,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5307,1,3,31837,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5307,1,3,31837,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5307,2,1,31838,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,2,1,31838,25,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5307,2,1,31838,25,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5307,2,1,31838,25,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5307,2,1,31838,25,67 - 81 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5307,2,1,31838,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5307,2,1,31838,25,67 - 81 minutes
0,0,Start,0,Terminal,0,5307,2,2,31838,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,2,2,31838,10,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5307,2,2,31838,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5307,2,2,31838,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5307,2,2,31838,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,5307,2,2,31838,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5307,2,2,31838,10,61 - 67 minutes
0,0,Start,0,Terminal,1,5307,2,3,31838,25,57 - 63 minutes
0,-0.1818181818181818,Car,0,Transit,1,5307,2,3,31838,25,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5307,2,3,31838,25,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5307,2,3,31838,25,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5307,2,3,31838,25,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5307,2,3,31838,25,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5307,2,3,31838,25,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5307,2,3,31838,25,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5307,2,3,31838,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,3,1,31839,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5307,3,1,31839,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5307,3,1,31839,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5307,3,1,31839,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5307,3,1,31839,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5307,3,1,31839,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5307,3,1,31839,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5307,3,2,31839,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5307,3,2,31839,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5307,3,2,31839,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5307,3,3,31839,25,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5307,3,3,31839,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5307,3,3,31839,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5307,3,3,31839,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5307,3,3,31839,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5307,3,3,31839,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5307,3,3,31839,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5307,4,1,31840,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,4,1,31840,10,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5307,4,1,31840,10,42 - 52 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5307,4,1,31840,10,42 - 52 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5307,4,1,31840,10,42 - 52 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5307,4,1,31840,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5307,4,1,31840,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5307,4,2,31840,25,47 - 57 minutes
0,-0.2,Car,0,Transit,1,5307,4,2,31840,25,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5307,4,2,31840,25,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5307,4,2,31840,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5307,4,2,31840,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5307,4,2,31840,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5307,4,2,31840,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,4,3,31840,25,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5307,4,3,31840,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5307,4,3,31840,25,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,5307,4,3,31840,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5307,4,3,31840,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,5,1,31841,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5307,5,1,31841,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5307,5,1,31841,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,5,2,31841,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5307,5,2,31841,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5307,5,2,31841,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5307,5,3,31841,10,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5307,5,3,31841,10,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5307,5,3,31841,10,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5307,5,3,31841,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5307,5,3,31841,10,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5307,5,3,31841,10,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5307,5,3,31841,10,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5307,5,3,31841,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5307,5,3,31841,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5307,6,1,31842,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5307,6,1,31842,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5307,6,1,31842,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5307,6,2,31842,25,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5307,6,2,31842,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5307,6,2,31842,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5307,6,2,31842,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5307,6,2,31842,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5307,6,3,31842,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5307,6,3,31842,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5307,6,3,31842,20,57 - 63 minutes
