x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,191,1,1,1141,30,40 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,191,1,1,1141,30,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,191,1,1,1141,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,191,1,1,1141,30,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,191,1,1,1141,30,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,191,1,1,1141,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,191,1,1,1141,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,191,1,1,1141,30,40 - 50 minutes
0,-1,End,0,Terminal,0,191,1,1,1141,30,40 - 50 minutes
0,0,Start,0,Terminal,1,191,1,2,1141,20,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,191,1,2,1141,20,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,191,1,2,1141,20,34 - 50 minutes
0,-0.4074074074074074,Walk,0,Transit,0,191,1,2,1141,20,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,191,1,2,1141,20,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,191,1,2,1141,20,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,191,1,2,1141,20,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,191,1,2,1141,20,34 - 50 minutes
0,-1,End,0,Terminal,0,191,1,2,1141,20,34 - 50 minutes
0,0,Start,0,Terminal,0,191,1,3,1141,15,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,191,1,3,1141,15,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,191,1,3,1141,15,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,191,1,3,1141,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,191,1,3,1141,15,46 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,191,1,3,1141,15,46 - 68 minutes
0,-1,End,0,Terminal,0,191,1,3,1141,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,2,1,1142,30,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,191,2,1,1142,30,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,191,2,1,1142,30,71 - 79 minutes
0,-0.37999999999999995,Walk,0,Transit,0,191,2,1,1142,30,71 - 79 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,191,2,1,1142,30,71 - 79 minutes
0,-0.5999999999999999,Bus,0,Transit,2,191,2,1,1142,30,71 - 79 minutes
0,-0.7599999999999999,Transfer,1,Node,2,191,2,1,1142,30,71 - 79 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,191,2,1,1142,30,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,191,2,1,1142,30,71 - 79 minutes
0,0,Start,0,Terminal,1,191,2,2,1142,25,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,191,2,2,1142,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,191,2,2,1142,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,191,2,2,1142,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,191,2,2,1142,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,191,2,2,1142,25,42 - 52 minutes
0,-1,End,0,Terminal,0,191,2,2,1142,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,191,2,3,1142,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,191,2,3,1142,15,59 - 65 minutes
