x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5571,1,1,33421,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5571,1,1,33421,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5571,1,1,33421,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5571,1,2,33421,30,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5571,1,2,33421,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5571,1,2,33421,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5571,1,2,33421,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5571,1,2,33421,30,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5571,1,2,33421,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5571,1,2,33421,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5571,1,3,33421,30,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,5571,1,3,33421,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5571,1,3,33421,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5571,1,3,33421,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5571,1,3,33421,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5571,1,3,33421,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5571,1,3,33421,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5571,2,1,33422,15,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,5571,2,1,33422,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5571,2,1,33422,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5571,2,1,33422,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5571,2,1,33422,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5571,2,1,33422,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5571,2,1,33422,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,2,2,33422,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5571,2,2,33422,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5571,2,2,33422,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,2,3,33422,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5571,2,3,33422,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5571,2,3,33422,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5571,3,1,33423,15,26 - 38 minutes
0,-0.44,Car,0,Transit,1,5571,3,1,33423,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5571,3,1,33423,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,5571,3,1,33423,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5571,3,1,33423,15,26 - 38 minutes
0,0,Start,0,Terminal,1,5571,3,2,33423,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5571,3,2,33423,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5571,3,2,33423,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5571,3,3,33423,15,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,5571,3,3,33423,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5571,3,3,33423,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,5571,3,3,33423,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5571,3,3,33423,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5571,4,1,33424,20,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5571,4,1,33424,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5571,4,1,33424,20,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,5571,4,1,33424,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5571,4,1,33424,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5571,4,2,33424,30,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5571,4,2,33424,30,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5571,4,2,33424,30,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5571,4,2,33424,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5571,4,2,33424,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5571,4,3,33424,15,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,5571,4,3,33424,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5571,4,3,33424,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5571,4,3,33424,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5571,4,3,33424,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5571,4,3,33424,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5571,4,3,33424,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5571,5,1,33425,20,40 - 44 minutes
