x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,0,0,Transit,5290,2,1,31736,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,5290,2,1,31736,10,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,5290,2,1,31736,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,5290,2,1,31736,10,58 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,2,1,31736,10,58 - 86 minutes
0,-1,Transfer,1,1,Node,5290,2,1,31736,10,58 - 86 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,5290,2,1,31736,10,58 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,2,1,31736,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,5290,2,2,31736,10,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,5290,2,2,31736,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,5290,2,2,31736,10,35 - 43 minutes
0,-0.5,Bus,0,0,Transit,5290,2,2,31736,10,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,5290,2,2,31736,10,35 - 43 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,2,2,31736,10,35 - 43 minutes
0,-1,Transfer,1,1,Node,5290,2,2,31736,10,35 - 43 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,5290,2,2,31736,10,35 - 43 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,2,2,31736,10,35 - 43 minutes
0,0,Start,0,1,Terminal,5290,2,3,31736,30,64 - 96 minutes
0,-0.25,"Car
(Express Lane)",0,0,Transit,5290,2,3,31736,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,5290,2,3,31736,30,64 - 96 minutes
0,-0.75,Bus,0,0,Transit,5290,2,3,31736,30,64 - 96 minutes
0,-1,Transfer,1,1,Node,5290,2,3,31736,30,64 - 96 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,5290,2,3,31736,30,64 - 96 minutes
0,-1.25,End,0,0,Terminal,5290,2,3,31736,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,5290,3,1,31737,25,38 - 42 minutes
0,-0.5,Taxi,0,0,Transit,5290,3,1,31737,25,38 - 42 minutes
0,-1,End,0,1,Terminal,5290,3,1,31737,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,5290,3,2,31737,25,47 - 57 minutes
0,-0.5,Taxi,0,0,Transit,5290,3,2,31737,25,47 - 57 minutes
0,-1,End,0,1,Terminal,5290,3,2,31737,25,47 - 57 minutes
0,0,Start,0,1,Terminal,5290,3,3,31737,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,5290,3,3,31737,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,5290,3,3,31737,10,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,5290,3,3,31737,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,5290,3,3,31737,10,38 - 46 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,3,3,31737,10,38 - 46 minutes
0,-1,Transfer,1,1,Node,5290,3,3,31737,10,38 - 46 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,5290,3,3,31737,10,38 - 46 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,3,3,31737,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,5290,4,1,31738,20,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,5290,4,1,31738,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,5290,4,1,31738,20,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,5290,4,1,31738,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,5290,4,1,31738,20,71 - 79 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,4,1,31738,20,71 - 79 minutes
0,-1,Transfer,1,1,Node,5290,4,1,31738,20,71 - 79 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,5290,4,1,31738,20,71 - 79 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,4,1,31738,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,5290,4,2,31738,15,78 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,5290,4,2,31738,15,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,0,Node,5290,4,2,31738,15,78 - 96 minutes
0,-0.5,Walk,0,0,Transit,5290,4,2,31738,15,78 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,5290,4,2,31738,15,78 - 96 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,4,2,31738,15,78 - 96 minutes
0,-1,Transfer,1,1,Node,5290,4,2,31738,15,78 - 96 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,5290,4,2,31738,15,78 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,4,2,31738,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,5290,4,3,31738,30,30 - 44 minutes
0,-0.25,Uber/Lyft,0,0,Transit,5290,4,3,31738,30,30 - 44 minutes
0,-0.5,Transfer,1,0,Node,5290,4,3,31738,30,30 - 44 minutes
0,-0.75,Walk,0,0,Transit,5290,4,3,31738,30,30 - 44 minutes
0,-1,End,0,1,Terminal,5290,4,3,31738,30,30 - 44 minutes
0,0,Start,0,0,Terminal,5290,5,1,31739,15,41 - 51 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,5290,5,1,31739,15,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,5290,5,1,31739,15,41 - 51 minutes
0,-0.5,Bus,0,0,Transit,5290,5,1,31739,15,41 - 51 minutes
0,-0.75,Transfer,1,0,Node,5290,5,1,31739,15,41 - 51 minutes
0,-1,Walk,0,0,Transit,5290,5,1,31739,15,41 - 51 minutes
0,-1.25,End,0,1,Terminal,5290,5,1,31739,15,41 - 51 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,5290,5,2,31739,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,0,Transit,5290,5,2,31739,10,56 - 68 minutes
0,-1,End,0,1,Terminal,5290,5,2,31739,10,56 - 68 minutes
0,0,Start,0,1,Terminal,5290,5,3,31739,30,74 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,0,Transit,5290,5,3,31739,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,0,Node,5290,5,3,31739,30,74 - 90 minutes
0,-0.5,Walk,0,0,Transit,5290,5,3,31739,30,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,5290,5,3,31739,30,74 - 90 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,5,3,31739,30,74 - 90 minutes
0,-1,Transfer,1,1,Node,5290,5,3,31739,30,74 - 90 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,5290,5,3,31739,30,74 - 90 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,5,3,31739,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,5290,6,1,31740,25,32 - 48 minutes
0,-0.5,Taxi,0,0,Transit,5290,6,1,31740,25,32 - 48 minutes
0,-1,End,0,1,Terminal,5290,6,1,31740,25,32 - 48 minutes
0,0,Start,0,1,Terminal,5290,6,2,31740,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,0,Transit,5290,6,2,31740,25,27 - 33 minutes
0,-1,End,0,1,Terminal,5290,6,2,31740,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,5290,6,3,31740,10,81 - 89 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,5290,6,3,31740,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,0,Node,5290,6,3,31740,10,81 - 89 minutes
0,-0.5,Walk,0,0,Transit,5290,6,3,31740,10,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,5290,6,3,31740,10,81 - 89 minutes
0,-0.8333333333333333,Bus,0,0,Transit,5290,6,3,31740,10,81 - 89 minutes
0,-1,Transfer,1,1,Node,5290,6,3,31740,10,81 - 89 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,5290,6,3,31740,10,81 - 89 minutes
0,-1.1666666666666667,End,0,0,Terminal,5290,6,3,31740,10,81 - 89 minutes
