x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4980,1,1,29875,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4980,1,1,29875,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4980,1,1,29875,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4980,1,1,29875,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4980,1,1,29875,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4980,1,1,29875,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4980,1,1,29875,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4980,1,2,29875,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4980,1,2,29875,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4980,1,2,29875,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4980,1,3,29875,30,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4980,1,3,29875,30,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4980,1,3,29875,30,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,4980,1,3,29875,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4980,1,3,29875,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4980,1,3,29875,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4980,1,3,29875,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4980,2,1,29876,10,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,4980,2,1,29876,10,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4980,2,1,29876,10,47 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4980,2,1,29876,10,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4980,2,1,29876,10,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,4980,2,1,29876,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4980,2,1,29876,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4980,2,1,29876,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4980,2,1,29876,10,47 - 51 minutes
0,0,Start,0,Terminal,1,4980,2,2,29876,25,71 - 79 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4980,2,2,29876,25,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,4980,2,2,29876,25,71 - 79 minutes
0,-0.40625,Walk,0,Transit,0,4980,2,2,29876,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4980,2,2,29876,25,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,4980,2,2,29876,25,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,4980,2,2,29876,25,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4980,2,2,29876,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4980,2,2,29876,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4980,2,3,29876,25,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4980,2,3,29876,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4980,2,3,29876,25,32 - 38 minutes
