x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3086,1,1,18511,30,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3086,1,1,18511,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3086,1,1,18511,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3086,1,1,18511,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3086,1,1,18511,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3086,1,1,18511,30,56 - 62 minutes
0,-1,End,0,Terminal,0,3086,1,1,18511,30,56 - 62 minutes
0,0,Start,0,Terminal,0,3086,1,2,18511,30,68 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3086,1,2,18511,30,68 - 84 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3086,1,2,18511,30,68 - 84 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3086,1,2,18511,30,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3086,1,2,18511,30,68 - 84 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3086,1,2,18511,30,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3086,1,2,18511,30,68 - 84 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3086,1,2,18511,30,68 - 84 minutes
0,-1,End,0,Terminal,2,3086,1,2,18511,30,68 - 84 minutes
0,0,Start,0,Terminal,1,3086,1,3,18511,30,49 - 55 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3086,1,3,18511,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3086,1,3,18511,30,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,3086,1,3,18511,30,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3086,1,3,18511,30,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,3086,1,3,18511,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3086,1,3,18511,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3086,1,3,18511,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3086,1,3,18511,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3086,2,1,18512,30,61 - 67 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3086,2,1,18512,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3086,2,1,18512,30,61 - 67 minutes
