x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5714,1,1,34279,25,57 - 63 minutes
0,-0.2,Car,0,Transit,1,5714,1,1,34279,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5714,1,1,34279,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5714,1,1,34279,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5714,1,1,34279,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5714,1,1,34279,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5714,1,1,34279,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5714,1,2,34279,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5714,1,2,34279,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5714,1,2,34279,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5714,1,3,34279,25,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5714,1,3,34279,25,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5714,1,3,34279,25,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5714,1,3,34279,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5714,1,3,34279,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5714,2,1,34280,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5714,2,1,34280,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5714,2,1,34280,15,40 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5714,2,1,34280,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5714,2,1,34280,15,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5714,2,1,34280,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5714,2,1,34280,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5714,2,1,34280,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5714,2,1,34280,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5714,2,2,34280,15,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5714,2,2,34280,15,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5714,2,2,34280,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5714,2,2,34280,15,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5714,2,2,34280,15,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5714,2,2,34280,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5714,2,2,34280,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5714,2,3,34280,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5714,2,3,34280,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5714,2,3,34280,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5714,3,1,34281,25,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,5714,3,1,34281,25,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5714,3,1,34281,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5714,3,1,34281,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5714,3,1,34281,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5714,3,1,34281,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5714,3,1,34281,25,31 - 47 minutes
0,0,Start,0,Terminal,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5714,3,2,34281,25,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5714,3,2,34281,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5714,3,2,34281,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5714,3,3,34281,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5714,3,3,34281,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5714,3,3,34281,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5714,3,3,34281,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5714,3,3,34281,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5714,3,3,34281,25,35 - 39 minutes
0,-1,End,0,Terminal,1,5714,3,3,34281,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5714,4,1,34282,10,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5714,4,1,34282,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5714,4,1,34282,10,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5714,4,1,34282,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5714,4,1,34282,10,22 - 28 minutes
0,0,Start,0,Terminal,0,5714,4,2,34282,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5714,4,2,34282,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5714,4,2,34282,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,5714,4,2,34282,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5714,4,2,34282,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5714,4,2,34282,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5714,4,2,34282,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5714,4,3,34282,10,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5714,4,3,34282,10,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5714,4,3,34282,10,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5714,4,3,34282,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5714,4,3,34282,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5714,4,3,34282,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5714,4,3,34282,10,46 - 68 minutes
0,0,Start,0,Terminal,1,5714,5,1,34283,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5714,5,1,34283,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5714,5,1,34283,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5714,5,2,34283,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5714,5,2,34283,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5714,5,2,34283,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5714,5,3,34283,25,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5714,5,3,34283,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5714,5,3,34283,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5714,5,3,34283,25,76 - 84 minutes
