x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1699,1,1,10189,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1699,1,1,10189,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1699,1,1,10189,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,1,2,10189,25,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1699,1,2,10189,25,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1699,1,2,10189,25,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1699,1,2,10189,25,62 - 92 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1699,1,2,10189,25,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1699,1,2,10189,25,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1699,1,2,10189,25,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1699,1,2,10189,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1699,1,2,10189,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,1,3,10189,20,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1699,1,3,10189,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1699,1,3,10189,20,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1699,1,3,10189,20,66 - 72 minutes
