x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,955,1,1,5725,25,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,955,1,1,5725,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,955,1,1,5725,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,955,1,1,5725,25,32 - 38 minutes
0,-1,End,0,Terminal,0,955,1,1,5725,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,1,2,5725,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,955,1,2,5725,20,32 - 38 minutes
0,-1,End,0,Terminal,1,955,1,2,5725,20,32 - 38 minutes
0,0,Start,0,Terminal,1,955,1,3,5725,30,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,955,1,3,5725,30,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,955,1,3,5725,30,29 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,955,1,3,5725,30,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,955,1,3,5725,30,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,955,1,3,5725,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,955,1,3,5725,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,955,1,3,5725,30,29 - 43 minutes
0,-1,End,0,Terminal,0,955,1,3,5725,30,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,2,1,5726,10,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,955,2,1,5726,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,955,2,1,5726,10,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,955,2,1,5726,10,57 - 63 minutes
0,-1,End,0,Terminal,0,955,2,1,5726,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,2,2,5726,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,955,2,2,5726,30,50 - 61 minutes
0,-1,End,0,Terminal,1,955,2,2,5726,30,50 - 61 minutes
0,0,Start,0,Terminal,0,955,2,3,5726,15,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,955,2,3,5726,15,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,955,2,3,5726,15,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,955,2,3,5726,15,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,955,2,3,5726,15,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,955,2,3,5726,15,36 - 44 minutes
0,-1,End,0,Terminal,0,955,2,3,5726,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,955,3,1,5727,25,66 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,955,3,1,5727,25,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,955,3,1,5727,25,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,955,3,1,5727,25,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,955,3,1,5727,25,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,955,3,1,5727,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,955,3,1,5727,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,955,3,1,5727,25,66 - 74 minutes
0,-1,End,0,Terminal,0,955,3,1,5727,25,66 - 74 minutes
0,0,Start,0,Terminal,1,955,3,2,5727,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,955,3,2,5727,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,955,3,2,5727,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,955,3,2,5727,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,955,3,2,5727,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,955,3,2,5727,25,45 - 49 minutes
