x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2881,1,1,17281,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2881,1,1,17281,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2881,1,1,17281,15,18 - 22 minutes
0,0,Start,0,Terminal,0,2881,1,2,17281,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2881,1,2,17281,10,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2881,1,2,17281,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2881,1,2,17281,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,2881,1,2,17281,10,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,2881,1,2,17281,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2881,1,2,17281,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2881,1,3,17281,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2881,1,3,17281,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2881,1,3,17281,15,35 - 53 minutes
0,0,Start,0,Terminal,0,2881,2,1,17282,15,78 - 116 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2881,2,1,17282,15,78 - 116 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2881,2,1,17282,15,78 - 116 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2881,2,1,17282,15,78 - 116 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2881,2,1,17282,15,78 - 116 minutes
0,-0.43548387096774194,Walk,0,Transit,0,2881,2,1,17282,15,78 - 116 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,2881,2,1,17282,15,78 - 116 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2881,2,1,17282,15,78 - 116 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2881,2,1,17282,15,78 - 116 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2881,2,1,17282,15,78 - 116 minutes
0,-1,End,0,Terminal,0,2881,2,1,17282,15,78 - 116 minutes
0,0,Start,0,Terminal,0,2881,2,2,17282,25,84 - 126 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2881,2,2,17282,25,84 - 126 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2881,2,2,17282,25,84 - 126 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2881,2,2,17282,25,84 - 126 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2881,2,2,17282,25,84 - 126 minutes
0,-0.5,Walk,0,Transit,0,2881,2,2,17282,25,84 - 126 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,2881,2,2,17282,25,84 - 126 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2881,2,2,17282,25,84 - 126 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2881,2,2,17282,25,84 - 126 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2881,2,2,17282,25,84 - 126 minutes
0,-1,End,0,Terminal,0,2881,2,2,17282,25,84 - 126 minutes
0,0,Start,0,Terminal,1,2881,2,3,17282,30,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,2881,2,3,17282,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2881,2,3,17282,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2881,2,3,17282,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2881,2,3,17282,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2881,2,3,17282,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2881,2,3,17282,30,43 - 47 minutes
0,0,Start,0,Terminal,0,2881,3,1,17283,15,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2881,3,1,17283,15,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2881,3,1,17283,15,63 - 95 minutes
