x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5659,1,1,33949,30,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5659,1,1,33949,30,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5659,1,1,33949,30,61 - 67 minutes
0,-0.3231578947368421,Bus,0,Transit,2,5659,1,1,33949,30,61 - 67 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,5659,1,1,33949,30,61 - 67 minutes
0,-0.7031578947368421,Bus,0,Transit,2,5659,1,1,33949,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5659,1,1,33949,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5659,1,1,33949,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5659,1,1,33949,30,61 - 67 minutes
0,0,Start,0,Terminal,1,5659,1,2,33949,20,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5659,1,2,33949,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5659,1,2,33949,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5659,1,2,33949,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5659,1,2,33949,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5659,1,2,33949,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5659,1,2,33949,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5659,1,3,33949,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5659,1,3,33949,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5659,1,3,33949,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5659,2,1,33950,25,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5659,2,1,33950,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5659,2,1,33950,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5659,2,2,33950,10,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5659,2,2,33950,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5659,2,2,33950,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5659,2,2,33950,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5659,2,2,33950,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5659,2,2,33950,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5659,2,2,33950,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,2,3,33950,10,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5659,2,3,33950,10,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5659,2,3,33950,10,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5659,2,3,33950,10,68 - 76 minutes
