x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1288,1,1,7723,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1288,1,1,7723,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1288,1,1,7723,15,71 - 79 minutes
0,0,Start,0,Terminal,0,1288,1,2,7723,25,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1288,1,2,7723,25,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1288,1,2,7723,25,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1288,1,2,7723,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1288,1,2,7723,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1288,1,2,7723,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1288,1,2,7723,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,1,3,7723,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1288,1,3,7723,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1288,1,3,7723,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1288,1,3,7723,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1288,1,3,7723,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1288,1,3,7723,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1288,1,3,7723,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1288,2,1,7724,25,59 - 65 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1288,2,1,7724,25,59 - 65 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1288,2,1,7724,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1288,2,1,7724,25,59 - 65 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1288,2,1,7724,25,59 - 65 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1288,2,1,7724,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1288,2,1,7724,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,2,2,7724,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1288,2,2,7724,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1288,2,2,7724,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1288,2,3,7724,20,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,1288,2,3,7724,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1288,2,3,7724,20,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1288,2,3,7724,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1288,2,3,7724,20,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1288,2,3,7724,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1288,2,3,7724,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1288,2,3,7724,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1288,2,3,7724,20,81 - 89 minutes
0,0,Start,0,Terminal,1,1288,3,1,7725,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,1288,3,1,7725,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1288,3,1,7725,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1288,3,1,7725,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1288,3,1,7725,20,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1288,3,1,7725,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1288,3,1,7725,20,30 - 34 minutes
0,0,Start,0,Terminal,1,1288,3,2,7725,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1288,3,2,7725,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1288,3,2,7725,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1288,3,3,7725,20,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,1288,3,3,7725,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1288,3,3,7725,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1288,3,3,7725,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1288,3,3,7725,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1288,3,3,7725,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1288,3,3,7725,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1288,4,1,7726,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1288,4,1,7726,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1288,4,1,7726,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1288,4,2,7726,20,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1288,4,2,7726,20,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1288,4,2,7726,20,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1288,4,2,7726,20,38 - 42 minutes
