x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3567,1,1,21397,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3567,1,1,21397,15,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3567,1,1,21397,15,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3567,1,1,21397,15,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3567,1,1,21397,15,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3567,1,1,21397,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3567,1,1,21397,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.16025641025641027,Car,0,Transit,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3567,1,2,21397,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3567,1,2,21397,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3567,1,2,21397,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3567,1,3,21397,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3567,1,3,21397,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3567,1,3,21397,10,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3567,1,3,21397,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3567,1,3,21397,10,45 - 49 minutes
