x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5499,1,1,32989,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5499,1,1,32989,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5499,1,1,32989,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5499,1,2,32989,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5499,1,2,32989,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5499,1,2,32989,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5499,1,3,32989,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5499,1,3,32989,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5499,1,3,32989,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5499,2,1,32990,15,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,5499,2,1,32990,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5499,2,1,32990,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,5499,2,1,32990,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5499,2,1,32990,15,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5499,2,1,32990,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5499,2,1,32990,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5499,2,2,32990,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5499,2,2,32990,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5499,2,2,32990,20,62 - 92 minutes
0,0,Start,0,Terminal,1,5499,2,3,32990,25,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,5499,2,3,32990,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5499,2,3,32990,25,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5499,2,3,32990,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5499,2,3,32990,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5499,2,3,32990,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5499,2,3,32990,25,63 - 77 minutes
0,0,Start,0,Terminal,0,5499,3,1,32991,15,71 - 87 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5499,3,1,32991,15,71 - 87 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5499,3,1,32991,15,71 - 87 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5499,3,1,32991,15,71 - 87 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5499,3,1,32991,15,71 - 87 minutes
