x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4946,1,1,29671,25,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4946,1,1,29671,25,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4946,1,1,29671,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4946,1,1,29671,25,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,4946,1,1,29671,25,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4946,1,1,29671,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4946,1,1,29671,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4946,1,2,29671,20,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4946,1,2,29671,20,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,4946,1,2,29671,20,42 - 52 minutes
0,-0.34375,Walk,0,Transit,0,4946,1,2,29671,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4946,1,2,29671,20,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,4946,1,2,29671,20,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,4946,1,2,29671,20,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4946,1,2,29671,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4946,1,2,29671,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4946,1,3,29671,15,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4946,1,3,29671,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4946,1,3,29671,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4946,1,3,29671,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4946,1,3,29671,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4946,1,3,29671,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4946,1,3,29671,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4946,2,1,29672,30,86 - 105 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4946,2,1,29672,30,86 - 105 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4946,2,1,29672,30,86 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4946,2,1,29672,30,86 - 105 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,4946,2,1,29672,30,86 - 105 minutes
0,-0.7066666666666667,Bus,0,Transit,2,4946,2,1,29672,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,4946,2,1,29672,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4946,2,1,29672,30,86 - 105 minutes
