x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1759,1,1,10549,15,66 - 74 minutes
0,-0.375,Car,0,Transit,1,1759,1,1,10549,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1759,1,1,10549,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1759,1,1,10549,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1759,1,1,10549,15,66 - 74 minutes
0,0,Start,0,Terminal,1,1759,1,2,10549,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1759,1,2,10549,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1759,1,2,10549,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1759,1,3,10549,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1759,1,3,10549,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1759,1,3,10549,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1759,1,3,10549,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1759,1,3,10549,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1759,1,3,10549,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1759,1,3,10549,30,33 - 41 minutes
0,0,Start,0,Terminal,0,1759,2,1,10550,25,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1759,2,1,10550,25,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1759,2,1,10550,25,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,1759,2,1,10550,25,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1759,2,1,10550,25,23 - 29 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1759,2,1,10550,25,23 - 29 minutes
0,-1,End,0,Terminal,0,1759,2,1,10550,25,23 - 29 minutes
0,0,Start,0,Terminal,1,1759,2,2,10550,20,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1759,2,2,10550,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1759,2,2,10550,20,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1759,2,2,10550,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1759,2,2,10550,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1759,2,2,10550,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1759,2,2,10550,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1759,2,3,10550,30,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1759,2,3,10550,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1759,2,3,10550,30,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,1759,2,3,10550,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1759,2,3,10550,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1759,3,1,10551,20,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1759,3,1,10551,20,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1759,3,1,10551,20,34 - 42 minutes
0,-0.2475,Bus,0,Transit,2,1759,3,1,10551,20,34 - 42 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1759,3,1,10551,20,34 - 42 minutes
0,-0.53125,Bus,0,Transit,2,1759,3,1,10551,20,34 - 42 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1759,3,1,10551,20,34 - 42 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1759,3,1,10551,20,34 - 42 minutes
0,-1,End,0,Terminal,2,1759,3,1,10551,20,34 - 42 minutes
0,0,Start,0,Terminal,1,1759,3,2,10551,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1759,3,2,10551,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1759,3,2,10551,25,19 - 21 minutes
0,0,Start,0,Terminal,0,1759,3,3,10551,20,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1759,3,3,10551,20,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1759,3,3,10551,20,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1759,3,3,10551,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1759,3,3,10551,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1759,3,3,10551,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1759,3,3,10551,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1759,4,1,10552,20,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1759,4,1,10552,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1759,4,1,10552,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1759,4,1,10552,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1759,4,1,10552,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1759,4,1,10552,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1759,4,1,10552,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1759,4,2,10552,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1759,4,2,10552,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1759,4,2,10552,10,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1759,4,2,10552,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1759,4,2,10552,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1759,4,2,10552,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1759,4,2,10552,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1759,4,3,10552,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1759,4,3,10552,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1759,4,3,10552,20,24 - 36 minutes
0,0,Start,0,Terminal,0,1759,5,1,10553,10,32 - 36 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1759,5,1,10553,10,32 - 36 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1759,5,1,10553,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,1759,5,1,10553,10,32 - 36 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1759,5,1,10553,10,32 - 36 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1759,5,1,10553,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1759,5,1,10553,10,32 - 36 minutes
0,0,Start,0,Terminal,1,1759,5,2,10553,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1759,5,2,10553,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1759,5,2,10553,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1759,5,3,10553,15,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1759,5,3,10553,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1759,5,3,10553,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1759,5,3,10553,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1759,5,3,10553,15,68 - 76 minutes
