x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1381,1,1,8281,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1381,1,1,8281,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1381,1,1,8281,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1381,1,2,8281,10,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1381,1,2,8281,10,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1381,1,2,8281,10,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1381,1,2,8281,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1381,1,2,8281,10,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,1381,1,2,8281,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1381,1,2,8281,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1381,1,3,8281,25,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,1381,1,3,8281,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1381,1,3,8281,25,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,1381,1,3,8281,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1381,1,3,8281,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,2,1,8282,25,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1381,2,1,8282,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1381,2,1,8282,25,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1381,2,1,8282,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1381,2,1,8282,25,24 - 30 minutes
0,0,Start,0,Terminal,1,1381,2,2,8282,10,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1381,2,2,8282,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1381,2,2,8282,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,1381,2,2,8282,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1381,2,2,8282,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1381,2,2,8282,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1381,2,2,8282,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1381,2,3,8282,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1381,2,3,8282,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1381,2,3,8282,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1381,2,3,8282,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1381,2,3,8282,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1381,2,3,8282,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1381,2,3,8282,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1381,3,1,8283,25,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1381,3,1,8283,25,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1381,3,1,8283,25,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1381,3,1,8283,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1381,3,1,8283,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1381,3,1,8283,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1381,3,1,8283,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,3,2,8283,30,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1381,3,2,8283,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1381,3,2,8283,30,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1381,3,2,8283,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1381,3,2,8283,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1381,3,2,8283,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1381,3,2,8283,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1381,3,3,8283,10,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1381,3,3,8283,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1381,3,3,8283,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1381,3,3,8283,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1381,3,3,8283,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1381,3,3,8283,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1381,3,3,8283,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,4,1,8284,10,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1381,4,1,8284,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1381,4,1,8284,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1381,4,1,8284,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1381,4,1,8284,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,4,2,8284,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1381,4,2,8284,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1381,4,2,8284,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1381,4,3,8284,30,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1381,4,3,8284,30,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1381,4,3,8284,30,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1381,4,3,8284,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1381,4,3,8284,30,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1381,4,3,8284,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1381,4,3,8284,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,5,1,8285,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1381,5,1,8285,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1381,5,1,8285,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,5,2,8285,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1381,5,2,8285,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1381,5,2,8285,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1381,5,3,8285,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1381,5,3,8285,20,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1381,5,3,8285,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1381,5,3,8285,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1381,5,3,8285,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1381,5,3,8285,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1381,5,3,8285,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.11111111111111112,Car,0,Transit,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1381,6,1,8286,25,32 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1381,6,1,8286,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1381,6,1,8286,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1381,6,2,8286,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1381,6,2,8286,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1381,6,2,8286,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,6,3,8286,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1381,6,3,8286,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1381,6,3,8286,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1381,6,3,8286,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1381,6,3,8286,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1381,6,3,8286,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1381,6,3,8286,20,54 - 80 minutes
