x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5558,1,1,33343,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5558,1,1,33343,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5558,1,1,33343,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5558,1,1,33343,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5558,1,1,33343,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5558,1,1,33343,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5558,1,1,33343,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5558,1,2,33343,25,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5558,1,2,33343,25,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5558,1,2,33343,25,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5558,1,2,33343,25,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5558,1,2,33343,25,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5558,1,2,33343,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5558,1,2,33343,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5558,1,3,33343,20,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5558,1,3,33343,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5558,1,3,33343,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5558,1,3,33343,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5558,1,3,33343,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5558,1,3,33343,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5558,1,3,33343,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5558,2,1,33344,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5558,2,1,33344,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5558,2,1,33344,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5558,2,2,33344,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5558,2,2,33344,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5558,2,2,33344,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,5558,2,2,33344,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,5558,2,2,33344,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5558,2,2,33344,25,50 - 62 minutes
0,-1,End,0,Terminal,0,5558,2,2,33344,25,50 - 62 minutes
0,0,Start,0,Terminal,0,5558,2,3,33344,25,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5558,2,3,33344,25,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5558,2,3,33344,25,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5558,2,3,33344,25,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5558,2,3,33344,25,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5558,2,3,33344,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5558,2,3,33344,25,50 - 61 minutes
0,0,Start,0,Terminal,0,5558,3,1,33345,10,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5558,3,1,33345,10,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5558,3,1,33345,10,43 - 47 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5558,3,1,33345,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5558,3,1,33345,10,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5558,3,1,33345,10,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5558,3,1,33345,10,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5558,3,1,33345,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5558,3,1,33345,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5558,3,2,33345,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5558,3,2,33345,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5558,3,2,33345,10,57 - 63 minutes
0,0,Start,0,Terminal,0,5558,3,3,33345,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5558,3,3,33345,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5558,3,3,33345,10,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5558,3,3,33345,10,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5558,3,3,33345,10,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5558,3,3,33345,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5558,3,3,33345,10,81 - 89 minutes
0,0,Start,0,Terminal,1,5558,4,1,33346,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5558,4,1,33346,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5558,4,1,33346,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5558,4,2,33346,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5558,4,2,33346,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5558,4,2,33346,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5558,4,2,33346,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5558,4,2,33346,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5558,4,2,33346,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5558,4,2,33346,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5558,4,3,33346,20,51 - 77 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5558,4,3,33346,20,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5558,4,3,33346,20,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5558,4,3,33346,20,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5558,4,3,33346,20,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,5558,4,3,33346,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5558,4,3,33346,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5558,4,3,33346,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5558,4,3,33346,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,5558,5,1,33347,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5558,5,1,33347,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5558,5,1,33347,30,78 - 86 minutes
0,0,Start,0,Terminal,1,5558,5,2,33347,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5558,5,2,33347,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5558,5,2,33347,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5558,5,3,33347,15,54 - 80 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5558,5,3,33347,15,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5558,5,3,33347,15,54 - 80 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5558,5,3,33347,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5558,5,3,33347,15,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5558,5,3,33347,15,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5558,5,3,33347,15,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5558,5,3,33347,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5558,5,3,33347,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5558,6,1,33348,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,5558,6,1,33348,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5558,6,1,33348,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5558,6,1,33348,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5558,6,1,33348,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5558,6,1,33348,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5558,6,1,33348,20,35 - 39 minutes
0,0,Start,0,Terminal,1,5558,6,2,33348,25,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,5558,6,2,33348,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5558,6,2,33348,25,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5558,6,2,33348,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5558,6,2,33348,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5558,6,2,33348,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5558,6,2,33348,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5558,6,3,33348,30,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5558,6,3,33348,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5558,6,3,33348,30,55 - 83 minutes
0,-0.3231578947368421,Bus,0,Transit,2,5558,6,3,33348,30,55 - 83 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,5558,6,3,33348,30,55 - 83 minutes
0,-0.7031578947368421,Bus,0,Transit,2,5558,6,3,33348,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5558,6,3,33348,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5558,6,3,33348,30,55 - 83 minutes
0,-1,End,0,Terminal,0,5558,6,3,33348,30,55 - 83 minutes
