x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1332,1,1,7987,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1332,1,1,7987,25,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1332,1,1,7987,25,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1332,1,1,7987,25,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1332,1,1,7987,25,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1332,1,1,7987,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1332,1,1,7987,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,1,2,7987,20,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1332,1,2,7987,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1332,1,2,7987,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1332,1,2,7987,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1332,1,2,7987,20,43 - 65 minutes
0,0,Start,0,Terminal,1,1332,1,3,7987,10,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1332,1,3,7987,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1332,1,3,7987,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1332,1,3,7987,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1332,1,3,7987,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1332,1,3,7987,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1332,1,3,7987,10,68 - 82 minutes
0,0,Start,0,Terminal,0,1332,2,1,7988,20,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1332,2,1,7988,20,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.8,Transfer,1,Node,2,1332,2,1,7988,20,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1332,2,1,7988,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1332,2,1,7988,20,56 - 62 minutes
0,0,Start,0,Terminal,1,1332,2,2,7988,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1332,2,2,7988,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1332,2,2,7988,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,2,3,7988,10,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1332,2,3,7988,10,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1332,2,3,7988,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1332,2,3,7988,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1332,2,3,7988,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1332,2,3,7988,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1332,2,3,7988,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1332,3,1,7989,10,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1332,3,1,7989,10,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1332,3,1,7989,10,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1332,3,1,7989,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1332,3,1,7989,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1332,3,1,7989,10,40 - 48 minutes
0,-1,End,0,Terminal,0,1332,3,1,7989,10,40 - 48 minutes
0,0,Start,0,Terminal,1,1332,3,2,7989,20,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,1332,3,2,7989,20,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1332,3,2,7989,20,38 - 46 minutes
0,-0.35,Walk,0,Transit,0,1332,3,2,7989,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1332,3,2,7989,20,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,1332,3,2,7989,20,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,1332,3,2,7989,20,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1332,3,2,7989,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1332,3,2,7989,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1332,3,3,7989,10,24 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1332,3,3,7989,10,24 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1332,3,3,7989,10,24 - 36 minutes
