x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2383,1,1,14293,30,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,2383,1,1,14293,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2383,1,1,14293,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2383,1,1,14293,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2383,1,1,14293,30,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2383,1,1,14293,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2383,1,1,14293,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2383,1,2,14293,10,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2383,1,2,14293,10,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2383,1,2,14293,10,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2383,1,2,14293,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2383,1,2,14293,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2383,1,2,14293,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2383,1,2,14293,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2383,1,3,14293,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2383,1,3,14293,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,2383,1,3,14293,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2383,1,3,14293,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2383,1,3,14293,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,2,1,14294,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2383,2,1,14294,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2383,2,1,14294,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,2,2,14294,15,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2383,2,2,14294,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2383,2,2,14294,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,2383,2,2,14294,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2383,2,2,14294,15,51 - 77 minutes
