x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1127,1,1,6757,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1127,1,1,6757,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1127,1,1,6757,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1127,1,2,6757,20,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1127,1,2,6757,20,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1127,1,2,6757,20,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1127,1,2,6757,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1127,1,2,6757,20,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,1127,1,2,6757,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1127,1,2,6757,20,39 - 59 minutes
0,0,Start,0,Terminal,1,1127,1,3,6757,15,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1127,1,3,6757,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1127,1,3,6757,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1127,1,3,6757,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1127,1,3,6757,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,2,1,6758,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1127,2,1,6758,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1127,2,1,6758,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,1127,2,1,6758,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1127,2,1,6758,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1127,2,1,6758,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1127,2,1,6758,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,2,2,6758,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1127,2,2,6758,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1127,2,2,6758,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,2,3,6758,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1127,2,3,6758,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1127,2,3,6758,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1127,2,3,6758,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1127,2,3,6758,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1127,2,3,6758,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1127,2,3,6758,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,3,1,6759,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1127,3,1,6759,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1127,3,1,6759,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1127,3,1,6759,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1127,3,1,6759,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1127,3,1,6759,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1127,3,1,6759,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1127,3,2,6759,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1127,3,2,6759,20,58 - 86 minutes
