x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2547,1,1,15277,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2547,1,1,15277,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2547,1,1,15277,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2547,1,2,15277,10,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2547,1,2,15277,10,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2547,1,2,15277,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2547,1,2,15277,10,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2547,1,2,15277,10,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2547,1,2,15277,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2547,1,2,15277,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,1,3,15277,10,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2547,1,3,15277,10,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2547,1,3,15277,10,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2547,1,3,15277,10,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2547,1,3,15277,10,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2547,1,3,15277,10,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2547,1,3,15277,10,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2547,1,3,15277,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2547,1,3,15277,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2547,2,1,15278,20,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,2547,2,1,15278,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2547,2,1,15278,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2547,2,1,15278,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2547,2,1,15278,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2547,2,1,15278,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2547,2,1,15278,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2547,2,2,15278,15,55 - 83 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2547,2,2,15278,15,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2547,2,2,15278,15,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2547,2,2,15278,15,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2547,2,2,15278,15,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,2547,2,2,15278,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2547,2,2,15278,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2547,2,2,15278,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2547,2,2,15278,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,2,3,15278,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2547,2,3,15278,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2547,2,3,15278,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2547,2,3,15278,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2547,2,3,15278,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2547,2,3,15278,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2547,2,3,15278,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,3,1,15279,10,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2547,3,1,15279,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2547,3,1,15279,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,2547,3,1,15279,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2547,3,1,15279,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2547,3,2,15279,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2547,3,2,15279,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2547,3,2,15279,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2547,3,3,15279,15,46 - 68 minutes
0,-0.198019801980198,Car,0,Transit,1,2547,3,3,15279,15,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,2547,3,3,15279,15,46 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2547,3,3,15279,15,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2547,3,3,15279,15,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2547,3,3,15279,15,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2547,3,3,15279,15,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2547,3,3,15279,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2547,3,3,15279,15,46 - 68 minutes
0,0,Start,0,Terminal,1,2547,4,1,15280,10,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,2547,4,1,15280,10,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2547,4,1,15280,10,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2547,4,1,15280,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2547,4,1,15280,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2547,4,2,15280,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2547,4,2,15280,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2547,4,2,15280,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2547,4,3,15280,15,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,2547,4,3,15280,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2547,4,3,15280,15,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2547,4,3,15280,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2547,4,3,15280,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2547,5,1,15281,20,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2547,5,1,15281,20,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2547,5,1,15281,20,81 - 99 minutes
0,-0.263125,Bus,0,Transit,2,2547,5,1,15281,20,81 - 99 minutes
0,-0.40625,Transfer,1,Node,2,2547,5,1,15281,20,81 - 99 minutes
0,-0.453125,Walk,0,Transit,0,2547,5,1,15281,20,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2547,5,1,15281,20,81 - 99 minutes
0,-0.65625,Bus,0,Transit,3,2547,5,1,15281,20,81 - 99 minutes
0,-0.8125,Transfer,1,Node,3,2547,5,1,15281,20,81 - 99 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2547,5,1,15281,20,81 - 99 minutes
0,-1,End,0,Terminal,0,2547,5,1,15281,20,81 - 99 minutes
0,0,Start,0,Terminal,1,2547,5,2,15281,15,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2547,5,2,15281,15,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2547,5,2,15281,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2547,5,2,15281,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2547,5,2,15281,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2547,5,2,15281,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2547,5,2,15281,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2547,5,3,15281,30,62 - 92 minutes
