x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3390,1,1,20335,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3390,1,1,20335,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3390,1,1,20335,20,67 - 81 minutes
0,0,Start,0,Terminal,0,3390,1,2,20335,30,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3390,1,2,20335,30,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3390,1,2,20335,30,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3390,1,2,20335,30,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3390,1,2,20335,30,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3390,1,2,20335,30,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3390,1,2,20335,30,58 - 86 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3390,1,2,20335,30,58 - 86 minutes
0,-1,End,0,Terminal,2,3390,1,2,20335,30,58 - 86 minutes
0,0,Start,0,Terminal,1,3390,1,3,20335,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3390,1,3,20335,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3390,1,3,20335,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,2,1,20336,30,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3390,2,1,20336,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3390,2,1,20336,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3390,2,1,20336,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3390,2,1,20336,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3390,2,1,20336,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3390,2,1,20336,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3390,2,2,20336,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3390,2,2,20336,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3390,2,2,20336,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3390,2,2,20336,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3390,2,2,20336,10,62 - 68 minutes
0,0,Start,0,Terminal,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3390,2,3,20336,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3390,2,3,20336,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3390,2,3,20336,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,3,1,20337,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3390,3,1,20337,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3390,3,1,20337,25,42 - 62 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3390,3,1,20337,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3390,3,1,20337,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3390,3,1,20337,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3390,3,1,20337,25,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3390,3,1,20337,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3390,3,1,20337,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3390,3,2,20337,10,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3390,3,2,20337,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3390,3,2,20337,10,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,3390,3,2,20337,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3390,3,2,20337,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.15625,Taxi,0,Transit,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3390,3,3,20337,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3390,3,3,20337,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3390,3,3,20337,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,4,1,20338,30,78 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3390,4,1,20338,30,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3390,4,1,20338,30,78 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3390,4,1,20338,30,78 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3390,4,1,20338,30,78 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3390,4,1,20338,30,78 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3390,4,1,20338,30,78 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3390,4,1,20338,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3390,4,1,20338,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3390,4,2,20338,25,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3390,4,2,20338,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3390,4,2,20338,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3390,4,2,20338,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,3390,4,2,20338,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3390,4,2,20338,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3390,4,2,20338,25,50 - 62 minutes
0,0,Start,0,Terminal,0,3390,4,3,20338,30,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3390,4,3,20338,30,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3390,4,3,20338,30,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,3390,4,3,20338,30,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,3390,4,3,20338,30,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3390,4,3,20338,30,72 - 108 minutes
0,-1,End,0,Terminal,0,3390,4,3,20338,30,72 - 108 minutes
0,0,Start,0,Terminal,0,3390,5,1,20339,25,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3390,5,1,20339,25,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3390,5,1,20339,25,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,3390,5,1,20339,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3390,5,1,20339,25,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,3390,5,1,20339,25,32 - 40 minutes
0,-1,End,0,Terminal,0,3390,5,1,20339,25,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3390,5,2,20339,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3390,5,2,20339,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3390,5,2,20339,30,34 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3390,5,2,20339,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3390,5,2,20339,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3390,5,2,20339,30,34 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3390,5,2,20339,30,34 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3390,5,2,20339,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3390,5,2,20339,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3390,5,3,20339,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3390,5,3,20339,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3390,5,3,20339,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3390,6,1,20340,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3390,6,1,20340,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3390,6,1,20340,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3390,6,2,20340,25,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,3390,6,2,20340,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3390,6,2,20340,25,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3390,6,2,20340,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3390,6,2,20340,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3390,6,3,20340,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3390,6,3,20340,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3390,6,3,20340,20,57 - 63 minutes
