x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4769,1,1,28609,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4769,1,1,28609,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4769,1,1,28609,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,1,2,28609,30,56 - 84 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4769,1,2,28609,30,56 - 84 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4769,1,2,28609,30,56 - 84 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4769,1,2,28609,30,56 - 84 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4769,1,2,28609,30,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4769,1,2,28609,30,56 - 84 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4769,1,2,28609,30,56 - 84 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4769,1,2,28609,30,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,4769,1,2,28609,30,56 - 84 minutes
0,0,Start,0,Terminal,0,4769,1,3,28609,30,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4769,1,3,28609,30,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4769,1,3,28609,30,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,4769,1,3,28609,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4769,1,3,28609,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4769,1,3,28609,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4769,1,3,28609,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,2,1,28610,20,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4769,2,1,28610,20,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4769,2,1,28610,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,1,4769,2,1,28610,20,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4769,2,1,28610,20,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4769,2,1,28610,20,63 - 69 minutes
0,-1,End,0,Terminal,1,4769,2,1,28610,20,63 - 69 minutes
0,0,Start,0,Terminal,1,4769,2,2,28610,20,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4769,2,2,28610,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4769,2,2,28610,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4769,2,2,28610,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4769,2,2,28610,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4769,2,2,28610,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4769,2,2,28610,20,49 - 59 minutes
0,0,Start,0,Terminal,1,4769,2,3,28610,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4769,2,3,28610,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4769,2,3,28610,25,32 - 48 minutes
0,0,Start,0,Terminal,0,4769,3,1,28611,20,69 - 103 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,4769,3,1,28611,20,69 - 103 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4769,3,1,28611,20,69 - 103 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4769,3,1,28611,20,69 - 103 minutes
0,-0.5555555555555556,Transfer,1,Node,2,4769,3,1,28611,20,69 - 103 minutes
0,-0.5740740740740741,Walk,0,Transit,0,4769,3,1,28611,20,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,4769,3,1,28611,20,69 - 103 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4769,3,1,28611,20,69 - 103 minutes
0,-0.88,Transfer,1,Node,3,4769,3,1,28611,20,69 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4769,3,1,28611,20,69 - 103 minutes
0,-1,End,0,Terminal,0,4769,3,1,28611,20,69 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,3,2,28611,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4769,3,2,28611,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4769,3,2,28611,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4769,3,3,28611,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4769,3,3,28611,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4769,3,3,28611,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4769,3,3,28611,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4769,3,3,28611,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4769,3,3,28611,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4769,3,3,28611,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4769,4,1,28612,25,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4769,4,1,28612,25,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4769,4,1,28612,25,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4769,4,1,28612,25,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4769,4,1,28612,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4769,4,1,28612,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4769,4,1,28612,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,4,2,28612,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4769,4,2,28612,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4769,4,2,28612,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,4,3,28612,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4769,4,3,28612,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4769,4,3,28612,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4769,4,3,28612,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4769,4,3,28612,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4769,4,3,28612,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4769,4,3,28612,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,5,1,28613,15,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4769,5,1,28613,15,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4769,5,1,28613,15,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4769,5,1,28613,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4769,5,1,28613,15,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4769,5,1,28613,15,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4769,5,1,28613,15,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4769,5,1,28613,15,47 - 51 minutes
