x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3945,1,1,23665,10,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3945,1,1,23665,10,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3945,1,1,23665,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3945,1,1,23665,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3945,1,1,23665,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3945,1,1,23665,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3945,1,1,23665,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3945,1,2,23665,25,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3945,1,2,23665,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3945,1,2,23665,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,1,3,23665,25,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,3945,1,3,23665,25,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3945,1,3,23665,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3945,1,3,23665,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3945,1,3,23665,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3945,1,3,23665,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3945,1,3,23665,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3945,2,1,23666,10,47 - 57 minutes
0,-0.1818181818181818,Car,0,Transit,1,3945,2,1,23666,10,47 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3945,2,1,23666,10,47 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3945,2,1,23666,10,47 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3945,2,1,23666,10,47 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3945,2,1,23666,10,47 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3945,2,1,23666,10,47 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3945,2,1,23666,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3945,2,1,23666,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3945,2,2,23666,25,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,3945,2,2,23666,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3945,2,2,23666,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,3945,2,2,23666,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3945,2,2,23666,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3945,2,2,23666,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3945,2,2,23666,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3945,2,3,23666,30,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,3945,2,3,23666,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3945,2,3,23666,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3945,2,3,23666,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3945,2,3,23666,30,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3945,2,3,23666,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3945,2,3,23666,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,3,1,23667,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3945,3,1,23667,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3945,3,1,23667,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3945,3,2,23667,15,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,3945,3,2,23667,15,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3945,3,2,23667,15,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3945,3,2,23667,15,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3945,3,2,23667,15,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3945,3,2,23667,15,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3945,3,2,23667,15,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3945,3,2,23667,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3945,3,2,23667,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3945,3,3,23667,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3945,3,3,23667,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3945,3,3,23667,20,60 - 74 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3945,3,3,23667,20,60 - 74 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3945,3,3,23667,20,60 - 74 minutes
