x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5255,1,1,31525,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5255,1,1,31525,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5255,1,1,31525,10,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5255,1,1,31525,10,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5255,1,1,31525,10,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5255,1,1,31525,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5255,1,1,31525,10,70 - 78 minutes
0,0,Start,0,Terminal,0,5255,1,2,31525,20,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5255,1,2,31525,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5255,1,2,31525,20,48 - 72 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5255,1,2,31525,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5255,1,2,31525,20,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5255,1,2,31525,20,48 - 72 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5255,1,2,31525,20,48 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5255,1,2,31525,20,48 - 72 minutes
0,-1,End,0,Terminal,2,5255,1,2,31525,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5255,1,3,31525,20,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5255,1,3,31525,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5255,1,3,31525,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5255,1,3,31525,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5255,1,3,31525,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5255,2,1,31526,30,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5255,2,1,31526,30,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5255,2,1,31526,30,51 - 63 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5255,2,1,31526,30,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5255,2,1,31526,30,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5255,2,1,31526,30,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5255,2,1,31526,30,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5255,2,1,31526,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5255,2,1,31526,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5255,2,2,31526,20,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5255,2,2,31526,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5255,2,2,31526,20,42 - 52 minutes
