x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2646,1,1,15871,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2646,1,1,15871,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2646,1,1,15871,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,1,2,15871,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2646,1,2,15871,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2646,1,2,15871,15,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2646,1,2,15871,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2646,1,2,15871,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2646,1,2,15871,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2646,1,2,15871,15,70 - 78 minutes
0,0,Start,0,Terminal,1,2646,1,3,15871,25,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,2646,1,3,15871,25,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,2646,1,3,15871,25,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2646,1,3,15871,25,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2646,1,3,15871,25,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2646,1,3,15871,25,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2646,1,3,15871,25,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2646,1,3,15871,25,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,2646,1,3,15871,25,44 - 54 minutes
0,0,Start,0,Terminal,1,2646,2,1,15872,15,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,2646,2,1,15872,15,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2646,2,1,15872,15,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2646,2,1,15872,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2646,2,1,15872,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2646,2,1,15872,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2646,2,1,15872,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,2,2,15872,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2646,2,2,15872,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2646,2,2,15872,20,29 - 35 minutes
0,0,Start,0,Terminal,0,2646,2,3,15872,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2646,2,3,15872,15,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2646,2,3,15872,15,43 - 65 minutes
0,-0.40375,Bus,0,Transit,2,2646,2,3,15872,15,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,2646,2,3,15872,15,43 - 65 minutes
0,-0.84375,Walk,0,Transit,0,2646,2,3,15872,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2646,2,3,15872,15,43 - 65 minutes
0,0,Start,0,Terminal,1,2646,3,1,15873,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2646,3,1,15873,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2646,3,1,15873,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2646,3,1,15873,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2646,3,1,15873,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2646,3,1,15873,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2646,3,1,15873,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2646,3,2,15873,30,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,2646,3,2,15873,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2646,3,2,15873,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2646,3,2,15873,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2646,3,2,15873,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2646,3,2,15873,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2646,3,2,15873,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2646,3,3,15873,30,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,2646,3,3,15873,30,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2646,3,3,15873,30,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2646,3,3,15873,30,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,2646,3,3,15873,30,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2646,3,3,15873,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2646,3,3,15873,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,4,1,15874,15,41 - 61 minutes
