x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5379,1,1,32269,30,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5379,1,1,32269,30,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5379,1,1,32269,30,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5379,1,1,32269,30,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5379,1,1,32269,30,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5379,1,1,32269,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5379,1,1,32269,30,36 - 44 minutes
0,0,Start,0,Terminal,0,5379,1,2,32269,10,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5379,1,2,32269,10,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5379,1,2,32269,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5379,1,2,32269,10,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5379,1,2,32269,10,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5379,1,2,32269,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5379,1,2,32269,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5379,1,3,32269,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5379,1,3,32269,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5379,1,3,32269,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5379,2,1,32270,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5379,2,1,32270,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5379,2,1,32270,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5379,2,2,32270,20,63 - 77 minutes
0,-0.125,Taxi,0,Transit,1,5379,2,2,32270,20,63 - 77 minutes
0,-0.25,Transfer,1,Node,1,5379,2,2,32270,20,63 - 77 minutes
0,-0.375,Walk,0,Transit,0,5379,2,2,32270,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5379,2,2,32270,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,5379,2,2,32270,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,5379,2,2,32270,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5379,2,2,32270,20,63 - 77 minutes
