x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2458,1,1,14743,15,32 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2458,1,1,14743,15,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2458,1,1,14743,15,32 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2458,1,1,14743,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2458,1,1,14743,15,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2458,1,1,14743,15,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2458,1,1,14743,15,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2458,1,1,14743,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2458,1,1,14743,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2458,1,2,14743,25,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,2458,1,2,14743,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2458,1,2,14743,25,44 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2458,1,2,14743,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2458,1,2,14743,25,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2458,1,2,14743,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2458,1,2,14743,25,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2458,1,2,14743,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2458,1,2,14743,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2458,1,3,14743,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2458,1,3,14743,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2458,1,3,14743,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2458,1,3,14743,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2458,1,3,14743,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2458,1,3,14743,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2458,1,3,14743,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2458,2,1,14744,10,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2458,2,1,14744,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2458,2,1,14744,10,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2458,2,1,14744,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2458,2,1,14744,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2458,2,1,14744,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2458,2,1,14744,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2458,2,2,14744,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2458,2,2,14744,20,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2458,2,2,14744,20,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2458,2,2,14744,20,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2458,2,2,14744,20,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2458,2,2,14744,20,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2458,2,2,14744,20,46 - 56 minutes
