x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3081,1,1,18481,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3081,1,1,18481,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3081,1,1,18481,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3081,1,1,18481,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3081,1,1,18481,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3081,1,1,18481,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3081,1,1,18481,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3081,1,2,18481,15,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3081,1,2,18481,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3081,1,2,18481,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3081,1,2,18481,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3081,1,2,18481,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3081,1,2,18481,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3081,1,2,18481,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3081,1,3,18481,15,45 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3081,1,3,18481,15,45 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3081,1,3,18481,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3081,1,3,18481,15,45 - 67 minutes
0,-1,End,0,Terminal,0,3081,1,3,18481,15,45 - 67 minutes
0,0,Start,0,Terminal,1,3081,2,1,18482,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3081,2,1,18482,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3081,2,1,18482,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,3081,2,2,18482,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3081,2,2,18482,20,25 - 37 minutes
0,-1,End,0,Terminal,0,3081,2,2,18482,20,25 - 37 minutes
0,0,Start,0,Terminal,1,3081,2,3,18482,10,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3081,2,3,18482,10,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3081,2,3,18482,10,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3081,2,3,18482,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3081,2,3,18482,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3081,3,1,18483,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3081,3,1,18483,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3081,3,1,18483,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3081,3,2,18483,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3081,3,2,18483,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3081,3,2,18483,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3081,3,3,18483,25,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,3081,3,3,18483,25,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,3081,3,3,18483,25,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,3081,3,3,18483,25,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3081,3,3,18483,25,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,3081,3,3,18483,25,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3081,3,3,18483,25,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3081,3,3,18483,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3081,3,3,18483,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3081,4,1,18484,25,62 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,3081,4,1,18484,25,62 - 76 minutes
