x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2021,1,1,12121,10,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2021,1,1,12121,10,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2021,1,1,12121,10,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2021,1,1,12121,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2021,1,1,12121,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2021,1,1,12121,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2021,1,1,12121,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2021,1,2,12121,20,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2021,1,2,12121,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2021,1,2,12121,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2021,1,2,12121,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2021,1,2,12121,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2021,1,2,12121,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2021,1,2,12121,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,1,3,12121,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2021,1,3,12121,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2021,1,3,12121,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2021,2,1,12122,15,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,2021,2,1,12122,15,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,2021,2,1,12122,15,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2021,2,1,12122,15,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2021,2,1,12122,15,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2021,2,1,12122,15,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2021,2,1,12122,15,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2021,2,1,12122,15,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2021,2,1,12122,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2021,2,2,12122,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2021,2,2,12122,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2021,2,2,12122,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2021,2,3,12122,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2021,2,3,12122,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2021,2,3,12122,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,3,1,12123,15,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,2021,3,1,12123,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2021,3,1,12123,15,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,2021,3,1,12123,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2021,3,1,12123,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2021,3,2,12123,20,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,2021,3,2,12123,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2021,3,2,12123,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2021,3,2,12123,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2021,3,2,12123,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2021,3,2,12123,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2021,3,2,12123,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2021,3,3,12123,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2021,3,3,12123,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2021,3,3,12123,20,44 - 66 minutes
0,0,Start,0,Terminal,0,2021,4,1,12124,20,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2021,4,1,12124,20,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2021,4,1,12124,20,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2021,4,1,12124,20,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2021,4,1,12124,20,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2021,4,1,12124,20,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2021,4,1,12124,20,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2021,4,1,12124,20,61 - 67 minutes
0,-1,End,0,Terminal,2,2021,4,1,12124,20,61 - 67 minutes
0,0,Start,0,Terminal,1,2021,4,2,12124,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2021,4,2,12124,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2021,4,2,12124,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2021,4,3,12124,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2021,4,3,12124,25,62 - 76 minutes
0,-1,End,0,Terminal,0,2021,4,3,12124,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,5,1,12125,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2021,5,1,12125,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2021,5,1,12125,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2021,5,2,12125,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2021,5,2,12125,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2021,5,2,12125,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,2021,5,3,12125,25,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2021,5,3,12125,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2021,5,3,12125,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2021,6,1,12126,30,30 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,2021,6,1,12126,30,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2021,6,1,12126,30,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2021,6,1,12126,30,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2021,6,1,12126,30,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2021,6,1,12126,30,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2021,6,1,12126,30,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2021,6,1,12126,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2021,6,1,12126,30,30 - 44 minutes
0,0,Start,0,Terminal,0,2021,6,2,12126,25,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2021,6,2,12126,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2021,6,2,12126,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,2021,6,2,12126,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2021,6,2,12126,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2021,6,2,12126,25,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2021,6,2,12126,25,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2021,6,2,12126,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2021,6,2,12126,25,51 - 63 minutes
0,0,Start,0,Terminal,1,2021,6,3,12126,10,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2021,6,3,12126,10,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2021,6,3,12126,10,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2021,6,3,12126,10,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2021,6,3,12126,10,58 - 86 minutes
