x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5041,1,1,30241,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5041,1,1,30241,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5041,1,1,30241,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5041,1,2,30241,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5041,1,2,30241,10,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5041,1,2,30241,10,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5041,1,2,30241,10,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5041,1,2,30241,10,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5041,1,2,30241,10,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5041,1,2,30241,10,67 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5041,1,2,30241,10,67 - 81 minutes
0,-1,End,0,Terminal,2,5041,1,2,30241,10,67 - 81 minutes
0,0,Start,0,Terminal,1,5041,1,3,30241,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5041,1,3,30241,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5041,1,3,30241,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5041,2,1,30242,25,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5041,2,1,30242,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5041,2,1,30242,25,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5041,2,1,30242,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5041,2,1,30242,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5041,2,1,30242,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5041,2,1,30242,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5041,2,2,30242,30,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5041,2,2,30242,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5041,2,2,30242,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5041,2,2,30242,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5041,2,2,30242,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5041,2,2,30242,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5041,2,2,30242,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,2,3,30242,30,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,5041,2,3,30242,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5041,2,3,30242,30,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,5041,2,3,30242,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5041,2,3,30242,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,3,1,30243,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5041,3,1,30243,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5041,3,1,30243,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5041,3,2,30243,20,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5041,3,2,30243,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5041,3,2,30243,20,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5041,3,2,30243,20,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,5041,3,2,30243,20,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5041,3,2,30243,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5041,3,2,30243,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5041,3,3,30243,15,83 - 91 minutes
