x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2718,1,1,16303,30,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2718,1,1,16303,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2718,1,1,16303,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2718,1,1,16303,30,21 - 23 minutes
0,-1,End,0,Terminal,0,2718,1,1,16303,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2718,1,2,16303,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2718,1,2,16303,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2718,1,2,16303,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,2718,1,2,16303,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2718,1,2,16303,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,2718,1,2,16303,25,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2718,1,2,16303,25,56 - 68 minutes
0,-0.875,Taxi,0,Transit,2,2718,1,2,16303,25,56 - 68 minutes
0,-1,End,0,Terminal,2,2718,1,2,16303,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2718,1,3,16303,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2718,1,3,16303,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2718,1,3,16303,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2718,2,1,16304,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2718,2,1,16304,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2718,2,1,16304,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2718,2,2,16304,20,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2718,2,2,16304,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2718,2,2,16304,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2718,2,2,16304,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2718,2,2,16304,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2718,2,2,16304,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2718,2,2,16304,20,58 - 72 minutes
