x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4519,1,1,27109,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4519,1,1,27109,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4519,1,1,27109,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4519,1,1,27109,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4519,1,1,27109,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4519,1,1,27109,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4519,1,1,27109,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4519,1,2,27109,10,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4519,1,2,27109,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4519,1,2,27109,10,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4519,1,2,27109,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4519,1,2,27109,10,56 - 84 minutes
0,0,Start,0,Terminal,1,4519,1,3,27109,25,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4519,1,3,27109,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4519,1,3,27109,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4519,1,3,27109,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4519,1,3,27109,25,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4519,1,3,27109,25,31 - 37 minutes
0,-1,End,0,Terminal,1,4519,1,3,27109,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4519,2,1,27110,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4519,2,1,27110,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4519,2,1,27110,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4519,2,1,27110,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4519,2,1,27110,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4519,2,1,27110,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4519,2,1,27110,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4519,2,2,27110,30,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4519,2,2,27110,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4519,2,2,27110,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4519,2,2,27110,30,18 - 26 minutes
0,-1,End,0,Terminal,0,4519,2,2,27110,30,18 - 26 minutes
0,0,Start,0,Terminal,0,4519,2,3,27110,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4519,2,3,27110,15,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4519,2,3,27110,15,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,4519,2,3,27110,15,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4519,2,3,27110,15,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4519,2,3,27110,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4519,2,3,27110,15,33 - 41 minutes
0,0,Start,0,Terminal,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.125,Car,0,Transit,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4519,3,1,27111,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4519,3,1,27111,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4519,3,1,27111,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4519,3,2,27111,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4519,3,2,27111,20,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4519,3,2,27111,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4519,3,2,27111,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,4519,3,2,27111,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4519,3,2,27111,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4519,3,2,27111,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4519,3,3,27111,25,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4519,3,3,27111,25,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4519,3,3,27111,25,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4519,3,3,27111,25,95 - 105 minutes
