x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2698,1,1,16183,10,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2698,1,1,16183,10,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2698,1,1,16183,10,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2698,1,1,16183,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2698,1,1,16183,10,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2698,1,1,16183,10,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2698,1,1,16183,10,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2698,1,1,16183,10,70 - 104 minutes
0,-1,End,0,Terminal,2,2698,1,1,16183,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,1,2,16183,30,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,2698,1,2,16183,30,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,2698,1,2,16183,30,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,2698,1,2,16183,30,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2698,1,2,16183,30,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,2698,1,2,16183,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2698,1,2,16183,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2698,1,2,16183,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2698,1,2,16183,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2698,1,3,16183,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2698,1,3,16183,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2698,1,3,16183,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,2,1,16184,30,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2698,2,1,16184,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2698,2,1,16184,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2698,2,1,16184,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2698,2,1,16184,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2698,2,2,16184,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2698,2,2,16184,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2698,2,2,16184,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,2,3,16184,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2698,2,3,16184,10,62 - 68 minutes
