x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,778,1,1,4663,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,778,1,1,4663,10,40 - 44 minutes
0,-1,End,0,Terminal,1,778,1,1,4663,10,40 - 44 minutes
0,0,Start,0,Terminal,1,778,1,2,4663,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,778,1,2,4663,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,778,1,2,4663,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,778,1,2,4663,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,778,1,2,4663,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,778,1,2,4663,30,68 - 82 minutes
0,-1,End,0,Terminal,1,778,1,2,4663,30,68 - 82 minutes
0,0,Start,0,Terminal,1,778,1,3,4663,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,778,1,3,4663,10,48 - 72 minutes
0,-1,End,0,Terminal,1,778,1,3,4663,10,48 - 72 minutes
0,0,Start,0,Terminal,1,778,2,1,4664,20,30 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,778,2,1,4664,20,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,778,2,1,4664,20,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,778,2,1,4664,20,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,778,2,1,4664,20,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,778,2,1,4664,20,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,778,2,1,4664,20,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,778,2,1,4664,20,30 - 44 minutes
