x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,652,1,1,3907,30,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,652,1,1,3907,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,652,1,1,3907,30,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,652,1,1,3907,30,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,652,1,1,3907,30,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,652,1,1,3907,30,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,652,1,1,3907,30,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,652,1,1,3907,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,652,1,1,3907,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,1,2,3907,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,652,1,2,3907,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,652,1,2,3907,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,652,1,2,3907,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,652,1,2,3907,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,652,1,2,3907,30,35 - 39 minutes
0,-1,End,0,Terminal,0,652,1,2,3907,30,35 - 39 minutes
0,0,Start,0,Terminal,0,652,1,3,3907,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,652,1,3,3907,15,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,652,1,3,3907,15,47 - 71 minutes
0,-0.23647058823529413,Bus,0,Transit,2,652,1,3,3907,15,47 - 71 minutes
0,-0.35294117647058826,Transfer,1,Node,2,652,1,3,3907,15,47 - 71 minutes
0,-0.38235294117647056,Walk,0,Transit,0,652,1,3,3907,15,47 - 71 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,652,1,3,3907,15,47 - 71 minutes
0,-0.5588235294117647,Bus,0,Transit,3,652,1,3,3907,15,47 - 71 minutes
0,-0.7058823529411765,Transfer,1,Node,3,652,1,3,3907,15,47 - 71 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,652,1,3,3907,15,47 - 71 minutes
0,-1,End,0,Terminal,0,652,1,3,3907,15,47 - 71 minutes
0,0,Start,0,Terminal,1,652,2,1,3908,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,652,2,1,3908,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,652,2,1,3908,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,652,2,1,3908,20,45 - 55 minutes
0,-1,End,0,Terminal,0,652,2,1,3908,20,45 - 55 minutes
0,0,Start,0,Terminal,1,652,2,2,3908,15,62 - 92 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,652,2,2,3908,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,652,2,2,3908,15,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,652,2,2,3908,15,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,652,2,2,3908,15,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,652,2,2,3908,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,652,2,2,3908,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,652,2,2,3908,15,62 - 92 minutes
0,-1,End,0,Terminal,0,652,2,2,3908,15,62 - 92 minutes
0,0,Start,0,Terminal,1,652,2,3,3908,15,56 - 68 minutes
