x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2461,1,1,14761,30,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2461,1,1,14761,30,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2461,1,1,14761,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2461,1,1,14761,30,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2461,1,1,14761,30,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2461,1,1,14761,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2461,1,1,14761,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2461,1,2,14761,10,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2461,1,2,14761,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2461,1,2,14761,10,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,2461,1,2,14761,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2461,1,2,14761,10,32 - 36 minutes
0,0,Start,0,Terminal,1,2461,1,3,14761,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,2461,1,3,14761,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2461,1,3,14761,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2461,1,3,14761,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2461,1,3,14761,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2461,1,3,14761,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2461,1,3,14761,30,26 - 38 minutes
0,0,Start,0,Terminal,0,2461,2,1,14762,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2461,2,1,14762,30,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2461,2,1,14762,30,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,2461,2,1,14762,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2461,2,1,14762,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2461,2,1,14762,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2461,2,1,14762,30,70 - 78 minutes
0,0,Start,0,Terminal,0,2461,2,2,14762,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2461,2,2,14762,20,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2461,2,2,14762,20,62 - 76 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2461,2,2,14762,20,62 - 76 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2461,2,2,14762,20,62 - 76 minutes
0,-0.4178082191780822,Walk,0,Transit,0,2461,2,2,14762,20,62 - 76 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2461,2,2,14762,20,62 - 76 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2461,2,2,14762,20,62 - 76 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2461,2,2,14762,20,62 - 76 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2461,2,2,14762,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2461,2,2,14762,20,62 - 76 minutes
0,0,Start,0,Terminal,1,2461,2,3,14762,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2461,2,3,14762,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2461,2,3,14762,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2461,3,1,14763,30,76 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,2461,3,1,14763,30,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,2461,3,1,14763,30,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,2461,3,1,14763,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2461,3,1,14763,30,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,2461,3,1,14763,30,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,2461,3,1,14763,30,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2461,3,1,14763,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2461,3,1,14763,30,76 - 94 minutes
0,0,Start,0,Terminal,1,2461,3,2,14763,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2461,3,2,14763,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2461,3,2,14763,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2461,3,3,14763,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2461,3,3,14763,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2461,3,3,14763,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2461,3,3,14763,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2461,3,3,14763,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2461,3,3,14763,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2461,3,3,14763,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2461,4,1,14764,25,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2461,4,1,14764,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2461,4,1,14764,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,2461,4,1,14764,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2461,4,1,14764,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2461,4,1,14764,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2461,4,1,14764,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2461,4,2,14764,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,2461,4,2,14764,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2461,4,2,14764,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2461,4,2,14764,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2461,4,2,14764,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2461,4,2,14764,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2461,4,2,14764,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2461,4,3,14764,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2461,4,3,14764,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2461,4,3,14764,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2461,5,1,14765,25,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,2461,5,1,14765,25,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2461,5,1,14765,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,2461,5,1,14765,25,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2461,5,1,14765,25,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2461,5,1,14765,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2461,5,1,14765,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2461,5,2,14765,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2461,5,2,14765,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2461,5,2,14765,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2461,5,2,14765,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2461,5,2,14765,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2461,5,2,14765,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2461,5,2,14765,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2461,5,3,14765,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2461,5,3,14765,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2461,5,3,14765,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2461,6,1,14766,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2461,6,1,14766,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2461,6,1,14766,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2461,6,2,14766,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2461,6,2,14766,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2461,6,2,14766,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2461,6,3,14766,25,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2461,6,3,14766,25,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2461,6,3,14766,25,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2461,6,3,14766,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2461,6,3,14766,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2461,6,3,14766,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2461,6,3,14766,25,50 - 74 minutes
