x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,201,1,1,1201,25,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,201,1,1,1201,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,201,1,1,1201,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,201,1,1,1201,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,201,1,1,1201,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,201,1,1,1201,25,28 - 42 minutes
0,-1,End,0,Terminal,0,201,1,1,1201,25,28 - 42 minutes
0,0,Start,0,Terminal,0,201,1,2,1201,10,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,201,1,2,1201,10,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,201,1,2,1201,10,49 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,201,1,2,1201,10,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,201,1,2,1201,10,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,201,1,2,1201,10,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,201,1,2,1201,10,49 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,201,1,2,1201,10,49 - 73 minutes
0,-1,End,0,Terminal,2,201,1,2,1201,10,49 - 73 minutes
0,0,Start,0,Terminal,1,201,1,3,1201,10,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,201,1,3,1201,10,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,201,1,3,1201,10,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,201,1,3,1201,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,201,1,3,1201,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,201,1,3,1201,10,61 - 67 minutes
0,-1,End,0,Terminal,0,201,1,3,1201,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,201,2,1,1202,25,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,201,2,1,1202,25,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,201,2,1,1202,25,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,201,2,1,1202,25,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,201,2,1,1202,25,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,201,2,1,1202,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,201,2,1,1202,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,201,2,1,1202,25,55 - 83 minutes
0,-1,End,0,Terminal,0,201,2,1,1202,25,55 - 83 minutes
0,0,Start,0,Terminal,1,201,2,2,1202,20,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,201,2,2,1202,20,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,201,2,2,1202,20,23 - 35 minutes
0,-0.3770491803278688,Walk,0,Transit,0,201,2,2,1202,20,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,201,2,2,1202,20,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,201,2,2,1202,20,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,201,2,2,1202,20,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,201,2,2,1202,20,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,201,2,2,1202,20,23 - 35 minutes
0,0,Start,0,Terminal,1,201,2,3,1202,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,201,2,3,1202,15,16 - 24 minutes
0,-1,End,0,Terminal,1,201,2,3,1202,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,201,3,1,1203,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,201,3,1,1203,25,63 - 77 minutes
0,-1,End,0,Terminal,1,201,3,1,1203,25,63 - 77 minutes
0,0,Start,0,Terminal,0,201,3,2,1203,20,56 - 62 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,201,3,2,1203,20,56 - 62 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,201,3,2,1203,20,56 - 62 minutes
0,-0.36363636363636365,Bus,0,Transit,2,201,3,2,1203,20,56 - 62 minutes
