x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.15151515151515152,Car,0,Transit,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3014,1,1,18079,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3014,1,1,18079,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3014,1,1,18079,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3014,1,2,18079,25,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,3014,1,2,18079,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3014,1,2,18079,25,38 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3014,1,2,18079,25,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3014,1,2,18079,25,38 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3014,1,2,18079,25,38 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3014,1,2,18079,25,38 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3014,1,2,18079,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3014,1,2,18079,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3014,1,3,18079,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3014,1,3,18079,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3014,1,3,18079,25,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3014,1,3,18079,25,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3014,1,3,18079,25,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3014,1,3,18079,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3014,1,3,18079,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3014,2,1,18080,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3014,2,1,18080,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3014,2,1,18080,30,32 - 38 minutes
0,0,Start,0,Terminal,0,3014,2,2,18080,15,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3014,2,2,18080,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3014,2,2,18080,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3014,2,2,18080,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3014,2,2,18080,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3014,2,2,18080,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3014,2,2,18080,15,56 - 62 minutes
0,0,Start,0,Terminal,1,3014,2,3,18080,30,31 - 37 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,3014,2,3,18080,30,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3014,2,3,18080,30,31 - 37 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3014,2,3,18080,30,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3014,2,3,18080,30,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,3014,2,3,18080,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3014,2,3,18080,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3014,2,3,18080,30,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3014,2,3,18080,30,31 - 37 minutes
0,0,Start,0,Terminal,1,3014,3,1,18081,15,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3014,3,1,18081,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3014,3,1,18081,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3014,3,1,18081,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3014,3,1,18081,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3014,3,2,18081,20,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,3014,3,2,18081,20,45 - 55 minutes
