x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5201,1,1,31201,20,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,5201,1,1,31201,20,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,5201,1,1,31201,20,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,5201,1,1,31201,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5201,1,1,31201,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,5201,1,1,31201,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,5201,1,1,31201,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5201,1,1,31201,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5201,1,1,31201,20,51 - 63 minutes
0,0,Start,0,Terminal,0,5201,1,2,31201,30,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5201,1,2,31201,30,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5201,1,2,31201,30,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5201,1,2,31201,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5201,1,2,31201,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5201,1,2,31201,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5201,1,2,31201,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,1,3,31201,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5201,1,3,31201,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5201,1,3,31201,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,2,1,31202,10,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,5201,2,1,31202,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5201,2,1,31202,10,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,5201,2,1,31202,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5201,2,1,31202,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5201,2,2,31202,20,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,5201,2,2,31202,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5201,2,2,31202,20,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5201,2,2,31202,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5201,2,2,31202,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5201,2,2,31202,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5201,2,2,31202,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5201,2,3,31202,15,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,5201,2,3,31202,15,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5201,2,3,31202,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5201,2,3,31202,15,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5201,2,3,31202,15,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5201,2,3,31202,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5201,2,3,31202,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5201,3,1,31203,15,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5201,3,1,31203,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5201,3,1,31203,15,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5201,3,1,31203,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5201,3,1,31203,15,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5201,3,1,31203,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5201,3,1,31203,15,27 - 33 minutes
0,0,Start,0,Terminal,0,5201,3,2,31203,15,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5201,3,2,31203,15,45 - 55 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5201,3,2,31203,15,45 - 55 minutes
0,-0.3125,Bus,0,Transit,2,5201,3,2,31203,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5201,3,2,31203,15,45 - 55 minutes
0,-0.6875,Bus,0,Transit,2,5201,3,2,31203,15,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,5201,3,2,31203,15,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5201,3,2,31203,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5201,3,2,31203,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5201,3,3,31203,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5201,3,3,31203,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5201,3,3,31203,25,38 - 46 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5201,3,3,31203,25,38 - 46 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5201,3,3,31203,25,38 - 46 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5201,3,3,31203,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5201,3,3,31203,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5201,4,1,31204,15,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5201,4,1,31204,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5201,4,1,31204,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,5201,4,1,31204,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5201,4,1,31204,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5201,4,1,31204,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5201,4,1,31204,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,4,2,31204,30,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5201,4,2,31204,30,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5201,4,2,31204,30,51 - 63 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5201,4,2,31204,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5201,4,2,31204,30,51 - 63 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5201,4,2,31204,30,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5201,4,2,31204,30,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5201,4,2,31204,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5201,4,2,31204,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5201,4,3,31204,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5201,4,3,31204,15,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5201,4,3,31204,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5201,4,3,31204,15,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,5201,4,3,31204,15,34 - 50 minutes
0,-0.9,Walk,0,Transit,0,5201,4,3,31204,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5201,4,3,31204,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,5,1,31205,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5201,5,1,31205,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5201,5,1,31205,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5201,5,1,31205,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5201,5,1,31205,20,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5201,5,1,31205,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5201,5,1,31205,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5201,5,2,31205,20,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5201,5,2,31205,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5201,5,2,31205,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,5201,5,2,31205,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5201,5,2,31205,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,5,3,31205,20,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5201,5,3,31205,20,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5201,5,3,31205,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5201,5,3,31205,20,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5201,5,3,31205,20,65 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5201,5,3,31205,20,65 - 79 minutes
0,-1,End,0,Terminal,1,5201,5,3,31205,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,6,1,31206,25,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,5201,6,1,31206,25,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,5201,6,1,31206,25,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,5201,6,1,31206,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5201,6,1,31206,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,6,2,31206,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5201,6,2,31206,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5201,6,2,31206,30,32 - 38 minutes
