x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4235,1,1,25405,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4235,1,1,25405,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4235,1,1,25405,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,4235,1,2,25405,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4235,1,2,25405,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4235,1,2,25405,10,51 - 77 minutes
0,0,Start,0,Terminal,0,4235,1,3,25405,10,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4235,1,3,25405,10,27 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4235,1,3,25405,10,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4235,1,3,25405,10,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4235,1,3,25405,10,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4235,1,3,25405,10,27 - 41 minutes
