x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1504,1,1,9019,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1504,1,1,9019,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1504,1,1,9019,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1504,1,2,9019,20,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1504,1,2,9019,20,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1504,1,2,9019,20,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1504,1,2,9019,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1504,1,2,9019,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1504,1,3,9019,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,1504,1,3,9019,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1504,1,3,9019,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,1504,1,3,9019,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1504,1,3,9019,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1504,1,3,9019,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1504,1,3,9019,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1504,2,1,9020,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1504,2,1,9020,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1504,2,1,9020,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1504,2,1,9020,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1504,2,1,9020,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1504,2,1,9020,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1504,2,1,9020,15,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1504,2,1,9020,15,35 - 43 minutes
0,-1,End,0,Terminal,2,1504,2,1,9020,15,35 - 43 minutes
0,0,Start,0,Terminal,0,1504,2,2,9020,30,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1504,2,2,9020,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,1504,2,2,9020,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1504,2,2,9020,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,1504,2,2,9020,30,32 - 48 minutes
0,-0.9,Walk,0,Transit,0,1504,2,2,9020,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1504,2,2,9020,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1504,2,3,9020,20,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1504,2,3,9020,20,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1504,2,3,9020,20,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1504,2,3,9020,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,1504,2,3,9020,20,53 - 59 minutes
