x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1240,1,1,7435,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1240,1,1,7435,30,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1240,1,1,7435,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1240,1,1,7435,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1240,1,1,7435,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1240,1,1,7435,30,28 - 30 minutes
0,-1,End,0,Terminal,0,1240,1,1,7435,30,28 - 30 minutes
0,0,Start,0,Terminal,1,1240,1,2,7435,30,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1240,1,2,7435,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1240,1,2,7435,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1240,1,2,7435,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1240,1,2,7435,30,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1240,1,2,7435,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1240,1,2,7435,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,1,3,7435,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1240,1,3,7435,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1240,1,3,7435,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,2,1,7436,25,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,1240,2,1,7436,25,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1240,2,1,7436,25,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1240,2,1,7436,25,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1240,2,1,7436,25,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1240,2,1,7436,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1240,2,1,7436,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1240,2,2,7436,25,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1240,2,2,7436,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1240,2,2,7436,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,1240,2,2,7436,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1240,2,2,7436,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1240,2,2,7436,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1240,2,2,7436,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1240,2,3,7436,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1240,2,3,7436,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1240,2,3,7436,20,54 - 80 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1240,2,3,7436,20,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1240,2,3,7436,20,54 - 80 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1240,2,3,7436,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1240,2,3,7436,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1240,3,1,7437,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1240,3,1,7437,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1240,3,1,7437,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1240,3,1,7437,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1240,3,1,7437,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1240,3,1,7437,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1240,3,1,7437,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1240,3,2,7437,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1240,3,2,7437,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1240,3,2,7437,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1240,3,3,7437,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1240,3,3,7437,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1240,3,3,7437,15,72 - 88 minutes
0,-0.28413793103448276,Bus,0,Transit,2,1240,3,3,7437,15,72 - 88 minutes
0,-0.4482758620689655,Transfer,1,Node,2,1240,3,3,7437,15,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,1240,3,3,7437,15,72 - 88 minutes
