x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4134,1,1,24799,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4134,1,1,24799,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4134,1,1,24799,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4134,1,2,24799,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4134,1,2,24799,20,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4134,1,2,24799,20,59 - 73 minutes
0,-0.31,Bus,0,Transit,2,4134,1,2,24799,20,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4134,1,2,24799,20,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,4134,1,2,24799,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4134,1,2,24799,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4134,1,2,24799,20,59 - 73 minutes
0,-1,End,0,Terminal,0,4134,1,2,24799,20,59 - 73 minutes
0,0,Start,0,Terminal,1,4134,1,3,24799,25,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4134,1,3,24799,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4134,1,3,24799,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,4134,1,3,24799,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4134,1,3,24799,25,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4134,1,3,24799,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4134,1,3,24799,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4134,2,1,24800,10,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4134,2,1,24800,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4134,2,1,24800,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4134,2,1,24800,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4134,2,1,24800,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4134,2,1,24800,10,33 - 41 minutes
0,-1,End,0,Terminal,1,4134,2,1,24800,10,33 - 41 minutes
0,0,Start,0,Terminal,0,4134,2,2,24800,30,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4134,2,2,24800,30,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4134,2,2,24800,30,37 - 55 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4134,2,2,24800,30,37 - 55 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4134,2,2,24800,30,37 - 55 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4134,2,2,24800,30,37 - 55 minutes
0,-0.4827586206896552,"Transfer
(5 min wait)",1,Node,3,4134,2,2,24800,30,37 - 55 minutes
0,-0.6551724137931035,Bus,0,Transit,3,4134,2,2,24800,30,37 - 55 minutes
0,-0.8275862068965518,Transfer,1,Node,3,4134,2,2,24800,30,37 - 55 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,4134,2,2,24800,30,37 - 55 minutes
0,-1,End,0,Terminal,0,4134,2,2,24800,30,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4134,2,3,24800,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4134,2,3,24800,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4134,2,3,24800,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4134,3,1,24801,25,61 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4134,3,1,24801,25,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4134,3,1,24801,25,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4134,3,1,24801,25,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4134,3,1,24801,25,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4134,3,1,24801,25,61 - 91 minutes
0,-0.88,Transfer,1,Node,1,4134,3,1,24801,25,61 - 91 minutes
