x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1020,1,1,6115,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1020,1,1,6115,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1020,1,1,6115,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1020,1,2,6115,15,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1020,1,2,6115,15,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1020,1,2,6115,15,70 - 104 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1020,1,2,6115,15,70 - 104 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1020,1,2,6115,15,70 - 104 minutes
0,-0.5288461538461539,Walk,0,Transit,0,1020,1,2,6115,15,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,1020,1,2,6115,15,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,3,1020,1,2,6115,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,1020,1,2,6115,15,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1020,1,2,6115,15,70 - 104 minutes
0,-1,End,0,Terminal,0,1020,1,2,6115,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,1,3,6115,20,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1020,1,3,6115,20,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1020,1,3,6115,20,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1020,1,3,6115,20,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1020,1,3,6115,20,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1020,1,3,6115,20,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1020,1,3,6115,20,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1020,1,3,6115,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1020,1,3,6115,20,74 - 90 minutes
0,0,Start,0,Terminal,0,1020,2,1,6116,20,65 - 79 minutes
